7,11898,180.00,98.00,40.00,164.00,1,-1,-1,-1
8,11887,354.15,83.97,109.76,262.86,1,-1,-1,-1
8,11889,201.62,82.57,78.18,219.97,1,-1,-1,-1
8,11893,70.65,108.54,66.25,203.46,1,-1,-1,-1
8,11894,566.58,90.31,64.62,191.77,1,-1,-1,-1
8,11898,180.00,98.00,40.00,164.00,1,-1,-1,-1
9,11887,354.91,84.63,109.35,263.12,1,-1,-1,-1
9,11889,202.15,82.40,77.88,219.91,1,-1,-1,-1
9,11893,69.19,108.84,67.77,203.16,1,-1,-1,-1
9,11894,566.07,90.49,65.49,191.63,1,-1,-1,-1
9,11898,180.00,98.00,40.00,164.00,1,-1,-1,-1
10,11887,355.13,85.05,108.90,263.15,1,-1,-1,-1
10,11889,202.20,82.45,77.65,219.90,1,-1,-1,-1
10,11893,68.33,108.87,69.37,203.13,1,-1,-1,-1
10,11894,565.62,90.51,66.39,191.62,1,-1,-1,-1
10,11898,180.00,98.00,40.00,164.00,1,-1,-1,-1
11,11887,366.74,82.77,102.12,250.14,1,-1,-1,-1
11,11889,221.13,93.07,77.46,215.96,1,-1,-1,-1
11,11893,41.71,102.08,71.75,209.92,1,-1,-1,-1
11,11894,561.73,91.81,66.15,188.97,1,-1,-1,-1
11,11895,462.17,84.72,87.14,239.73,1,-1,-1,-1
11,11898,182.07,95.17,40.10,164.00,1,-1,-1,-1
12,11887,371.30,82.11,98.78,245.00,1,-1,-1,-1
12,11889,227.81,97.20,77.95,214.47,1,-1,-1,-1
12,11893,32.05,99.56,72.68,212.44,1,-1,-1,-1
12,11894,560.09,92.26,66.47,188.01,1,-1,-1,-1
12,11895,464.30,83.71,86.39,240.11,1,-1,-1,-1
12,11898,182.76,94.18,40.22,164.00,1,-1,-1,-1
13,11887,373.14,81.98,96.90,243.08,1,-1,-1,-1
13,11889,229.84,98.78,78.64,213.94,1,-1,-1,-1
13,11893,28.61,98.59,73.08,213.41,1,-1,-1,-1
13,11894,559.32,92.39,66.98,187.69,1,-1,-1,-1
13,11895,465.28,83.37,85.64,240.24,1,-1,-1,-1
13,11898,182.95,93.85,40.33,164.00,1,-1,-1,-1
14,11887,373.94,82.05,95.62,242.37,1,-1,-1,-1
14,11889,230.16,99.39,79.35,213.76,1,-1,-1,-1
14,11893,27.54,98.21,73.27,213.79,1,-1,-1,-1
14,11894,558.89,92.41,67.53,187.60,1,-1,-1,-1
14,11895,465.77,83.29,84.93,240.27,1,-1,-1,-1
14,11898,182.96,93.75,40.45,164.00,1,-1,-1,-1
15,11887,374.34,82.19,94.61,242.10,1,-1,-1,-1
15,11889,229.89,99.64,80.01,213.71,1,-1,-1,-1
15,11893,27.34,98.07,73.38,213.93,1,-1,-1,-1
15,11894,558.58,92.39,68.08,187.60,1,-1,-1,-1
15,11895,466.07,83.31,84.28,240.26,1,-1,-1,-1
15,11898,182.91,93.74,40.56,164.00,1,-1,-1,-1
16,11887,382.96,78.42,94.00,243.31,1,-1,-1,-1
16,11889,240.32,95.81,79.84,217.65,1,-1,-1,-1
16,11893,6.01,82.26,82.17,244.18,1,-1,-1,-1
16,11894,558.02,93.04,67.82,186.90,1,-1,-1,-1
16,11895,479.61,91.23,83.27,229.74,1,-1,-1,-1
16,11898,180.63,92.42,41.10,166.67,1,-1,-1,-1
17,11887,386.37,77.09,93.20,243.77,1,-1,-1,-1
17,11889,244.53,94.39,78.91,219.14,1,-1,-1,-1
17,11893,-1.29,76.52,84.33,255.17,1,-1,-1,-1
17,11895,484.04,94.32,84.18,225.69,1,-1,-1,-1
17,11898,179.81,91.95,41.23,167.66,1,-1,-1,-1
18,11887,387.76,76.68,92.38,243.95,1,-1,-1,-1
18,11889,246.32,93.87,77.80,219.71,1,-1,-1,-1
18,11893,-3.58,74.22,84.35,259.57,1,-1,-1,-1
18,11895,484.94,95.46,85.77,224.24,1,-1,-1,-1
18,11898,179.53,91.79,41.21,168.02,1,-1,-1,-1
19,11887,388.37,76.62,91.60,244.01,1,-1,-1,-1
19,11889,247.17,93.69,76.70,219.93,1,-1,-1,-1
19,11893,-3.85,73.37,83.55,261.20,1,-1,-1,-1
19,11895,484.59,95.88,87.51,223.73,1,-1,-1,-1
19,11898,179.45,91.75,41.14,168.14,1,-1,-1,-1
20,11887,388.67,76.68,90.88,244.03,1,-1,-1,-1
20,11889,247.63,93.65,75.68,220.01,1,-1,-1,-1
20,11893,-3.40,73.10,82.50,261.71,1,-1,-1,-1
20,11895,483.84,96.03,89.19,223.57,1,-1,-1,-1
20,11898,179.46,91.75,41.05,168.18,1,-1,-1,-1
21,11887,402.31,87.24,86.84,229.66,1,-1,-1,-1
21,11889,259.62,88.44,78.78,226.56,1,-1,-1,-1
21,11893,-2.36,97.49,75.56,238.66,1,-1,-1,-1
21,11895,502.19,94.76,86.62,216.96,1,-1,-1,-1
21,11898,179.07,89.15,41.80,172.11,1,-1,-1,-1
22,11887,407.06,91.42,85.90,224.12,1,-1,-1,-1
22,11889,263.81,86.49,80.41,229.02,1,-1,-1,-1
22,11893,-1.65,107.26,72.90,229.31,1,-1,-1,-1
22,11895,509.00,94.27,85.69,214.50,1,-1,-1,-1
22,11898,178.99,88.18,41.95,173.58,1,-1,-1,-1
23,11887,408.35,92.96,86.19,222.15,1,-1,-1,-1
23,11889,265.05,85.78,81.44,229.95,1,-1,-1,-1
23,11893,-1.35,110.77,72.08,225.92,1,-1,-1,-1
23,11895,511.36,94.09,85.39,213.64,1,-1,-1,-1
23,11898,179.02,87.83,41.90,174.12,1,-1,-1,-1
24,11887,408.41,93.54,86.86,221.48,1,-1,-1,-1
24,11889,265.19,85.54,82.19,230.28,1,-1,-1,-1
24,11893,-1.18,112.03,71.92,224.66,1,-1,-1,-1
24,11895,512.07,94.02,85.33,213.37,1,-1,-1,-1
24,11898,179.09,87.72,41.77,174.30,1,-1,-1,-1
25,11887,408.05,93.77,87.63,221.28,1,-1,-1,-1
25,11889,264.94,85.48,82.79,230.37,1,-1,-1,-1
25,11893,-1.05,112.45,71.98,224.19,1,-1,-1,-1
25,11895,512.19,94.00,85.35,213.32,1,-1,-1,-1
25,11898,179.16,87.70,41.63,174.35,1,-1,-1,-1
26,11887,419.60,93.86,85.40,214.67,1,-1,-1,-1
26,11889,277.62,95.89,75.41,209.58,1,-1,-1,-1
26,11893,-4.45,113.67,71.94,224.06,1,-1,-1,-1
26,11895,514.75,96.62,82.70,205.44,1,-1,-1,-1
26,11898,179.10,87.71,41.75,175.65,1,-1,-1,-1
27,11887,423.71,93.90,84.78,212.24,1,-1,-1,-1
27,11889,282.30,100.03,72.54,201.40,1,-1,-1,-1
27,11895,515.43,97.62,81.97,202.52,1,-1,-1,-1
27,11898,179.13,87.73,41.69,176.12,1,-1,-1,-1
28,11887,424.99,93.92,84.76,211.40,1,-1,-1,-1
28,11889,283.83,101.49,71.57,198.53,1,-1,-1,-1
28,11895,515.46,97.98,81.96,201.50,1,-1,-1,-1
28,11898,179.20,87.75,41.57,176.28,1,-1,-1,-1
29,11887,425.25,93.93,84.94,211.16,1,-1,-1,-1
29,11889,284.24,102.01,71.27,197.54,1,-1,-1,-1
29,11895,515.26,98.10,82.20,201.19,1,-1,-1,-1
29,11898,179.26,87.77,41.44,176.32,1,-1,-1,-1
30,11887,425.13,93.94,85.19,211.13,1,-1,-1,-1
30,11889,284.24,102.18,71.21,197.24,1,-1,-1,-1
30,11895,515.00,98.13,82.50,201.13,1,-1,-1,-1
30,11898,179.33,87.79,41.31,176.31,1,-1,-1,-1
31,11887,432.73,83.41,89.54,225.66,1,-1,-1,-1
31,11889,298.90,99.59,69.40,190.57,1,-1,-1,-1
31,11895,519.97,103.41,81.55,195.90,1,-1,-1,-1
31,11898,179.75,91.72,39.17,167.17,1,-1,-1,-1
32,11887,435.93,79.54,90.27,231.01,1,-1,-1,-1
32,11889,304.11,98.58,69.04,188.13,1,-1,-1,-1
32,11895,521.44,105.39,81.82,193.99,1,-1,-1,-1
32,11898,179.91,93.25,38.34,163.62,1,-1,-1,-1
33,11887,437.42,78.06,89.81,233.11,1,-1,-1,-1
33,11889,305.73,98.21,69.21,187.31,1,-1,-1,-1
33,11895,521.62,106.09,82.52,193.35,1,-1,-1,-1
33,11898,179.97,93.81,38.05,162.33,1,-1,-1,-1
34,11887,438.21,77.54,88.96,233.91,1,-1,-1,-1
34,11889,306.05,98.08,69.56,187.08,1,-1,-1,-1
34,11895,521.34,106.33,83.31,193.17,1,-1,-1,-1
34,11898,180.00,94.01,37.94,161.87,1,-1,-1,-1
35,11887,438.71,77.38,88.02,234.20,1,-1,-1,-1
35,11889,305.91,98.02,69.94,187.06,1,-1,-1,-1
35,11895,520.93,106.38,84.10,193.16,1,-1,-1,-1
35,11898,180.00,94.08,37.91,161.72,1,-1,-1,-1
36,11887,449.72,74.76,90.52,240.78,1,-1,-1,-1
36,11889,320.03,101.96,73.17,193.71,1,-1,-1,-1
36,11895,534.61,103.75,85.55,197.15,1,-1,-1,-1
36,11898,182.15,95.41,37.57,159.06,1,-1,-1,-1
37,11887,453.80,73.80,91.47,243.25,1,-1,-1,-1
37,11889,324.97,103.42,74.79,196.20,1,-1,-1,-1
37,11895,539.74,102.75,85.95,198.68,1,-1,-1,-1
37,11898,182.88,95.91,37.59,158.08,1,-1,-1,-1
38,11887,455.26,73.47,91.84,244.17,1,-1,-1,-1
38,11889,326.53,103.97,75.79,197.19,1,-1,-1,-1
38,11895,541.66,102.35,85.98,199.29,1,-1,-1,-1
38,11898,183.08,96.08,37.74,157.74,1,-1,-1,-1
39,11887,455.71,73.38,91.98,244.49,1,-1,-1,-1
39,11889,326.79,104.16,76.50,197.58,1,-1,-1,-1
39,11895,542.34,102.20,85.87,199.55,1,-1,-1,-1
39,11898,183.09,96.14,37.92,157.64,1,-1,-1,-1
40,11887,455.77,73.39,92.02,244.57,1,-1,-1,-1
40,11889,326.60,104.22,77.07,197.74,1,-1,-1,-1
40,11895,542.56,102.13,85.72,199.66,1,-1,-1,-1
40,11898,183.02,96.15,38.11,157.63,1,-1,-1,-1
41,11887,463.19,78.62,90.02,240.67,1,-1,-1,-1
41,11889,332.86,99.00,76.12,195.20,1,-1,-1,-1
41,11895,549.12,98.18,88.20,208.87,1,-1,-1,-1
41,11898,183.08,97.45,38.01,156.33,1,-1,-1,-1
42,11887,466.06,80.65,88.97,239.14,1,-1,-1,-1
42,11889,335.09,97.01,75.78,194.25,1,-1,-1,-1
42,11895,551.95,96.70,88.30,212.31,1,-1,-1,-1
42,11898,183.03,97.94,38.10,155.87,1,-1,-1,-1
43,11887,467.17,81.44,88.31,238.55,1,-1,-1,-1
43,11889,335.80,96.26,75.68,193.91,1,-1,-1,-1
43,11895,553.30,96.14,87.61,213.64,1,-1,-1,-1
43,11898,182.96,98.11,38.24,155.72,1,-1,-1,-1
44,11887,467.61,81.74,87.83,238.31,1,-1,-1,-1
44,11889,335.94,95.99,75.66,193.79,1,-1,-1,-1
44,11895,554.05,95.93,86.70,214.13,1,-1,-1,-1
44,11898,182.87,98.16,38.39,155.68,1,-1,-1,-1
45,11887,467.79,81.86,87.43,238.21,1,-1,-1,-1
45,11889,335.87,95.90,75.67,193.77,1,-1,-1,-1
45,11895,554.55,95.86,85.75,214.29,1,-1,-1,-1
45,11898,182.79,98.17,38.54,155.69,1,-1,-1,-1
46,11887,474.78,89.74,82.39,219.89,1,-1,-1,-1
46,11889,350.09,91.95,79.69,202.93,1,-1,-1,-1
46,11895,555.86,93.25,84.27,214.33,1,-1,-1,-1
46,11898,182.02,96.85,38.76,157.02,1,-1,-1,-1
46,11899,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,11887,476.96,92.81,81.20,212.77,1,-1,-1,-1
47,11889,355.22,90.48,81.44,206.35,1,-1,-1,-1
47,11895,556.69,92.26,82.93,214.33,1,-1,-1,-1
47,11898,181.75,96.35,38.79,157.54,1,-1,-1,-1
47,11899,438.00,108.00,40.00,140.00,1,-1,-1,-1
48,11887,477.27,93.88,81.56,210.26,1,-1,-1,-1
48,11889,356.97,89.93,82.34,207.66,1,-1,-1,-1
48,11895,557.28,91.90,81.70,214.31,1,-1,-1,-1
48,11898,181.67,96.15,38.76,157.74,1,-1,-1,-1
48,11899,438.00,108.00,40.00,140.00,1,-1,-1,-1
49,11887,476.94,94.25,82.42,209.41,1,-1,-1,-1
49,11889,357.41,89.74,82.86,208.15,1,-1,-1,-1
49,11895,557.77,91.78,80.59,214.28,1,-1,-1,-1
49,11898,181.67,96.07,38.70,157.83,1,-1,-1,-1
49,11899,438.00,108.00,40.00,140.00,1,-1,-1,-1
50,11887,476.42,94.36,83.40,209.16,1,-1,-1,-1
50,11889,357.37,89.69,83.23,208.31,1,-1,-1,-1
50,11895,558.19,91.75,79.58,214.26,1,-1,-1,-1
50,11898,181.68,96.04,38.64,157.87,1,-1,-1,-1
50,11899,438.00,108.00,40.00,140.00,1,-1,-1,-1
51,11887,484.44,90.41,88.33,219.70,1,-1,-1,-1
51,11889,372.53,97.48,76.16,188.87,1,-1,-1,-1
51,11895,559.70,91.30,79.73,214.68,1,-1,-1,-1
51,11898,175.88,96.03,39.78,161.81,1,-1,-1,-1
51,11899,442.72,92.44,50.37,176.77,1,-1,-1,-1
52,11887,487.15,88.94,90.57,223.60,1,-1,-1,-1
52,11889,378.10,100.57,73.67,181.20,1,-1,-1,-1
52,11898,173.66,96.02,40.30,163.29,1,-1,-1,-1
52,11899,444.36,87.20,53.74,189.16,1,-1,-1,-1
53,11887,487.92,88.37,91.80,225.14,1,-1,-1,-1
53,11889,379.80,101.66,73.12,178.51,1,-1,-1,-1
53,11898,172.78,96.02,40.59,163.86,1,-1,-1,-1
53,11899,445.07,85.14,54.96,194.03,1,-1,-1,-1
54,11887,487.95,88.14,92.60,225.73,1,-1,-1,-1
54,11889,380.16,102.05,73.22,177.59,1,-1,-1,-1
54,11898,172.42,96.02,40.77,164.06,1,-1,-1,-1
54,11899,445.35,84.47,55.24,195.61,1,-1,-1,-1
55,11887,487.73,88.05,93.19,225.95,1,-1,-1,-1
55,11889,380.02,102.17,73.54,177.30,1,-1,-1,-1
55,11898,172.27,96.02,40.91,164.13,1,-1,-1,-1
55,11899,445.47,84.34,55.16,195.92,1,-1,-1,-1
56,11887,508.43,95.84,85.58,203.87,1,-1,-1,-1
56,11889,402.77,100.88,74.10,177.25,1,-1,-1,-1
56,11898,171.32,94.71,41.48,165.45,1,-1,-1,-1
56,11899,446.33,81.52,57.04,202.59,1,-1,-1,-1
57,11887,516.04,98.88,83.25,195.23,1,-1,-1,-1
57,11889,410.99,100.39,74.65,177.28,1,-1,-1,-1
57,11898,170.91,94.22,41.83,165.94,1,-1,-1,-1
58,11887,518.27,99.94,83.13,192.24,1,-1,-1,-1
58,11889,413.74,100.19,75.15,177.33,1,-1,-1,-1
58,11898,170.71,94.03,42.08,166.12,1,-1,-1,-1
59,11887,518.64,100.29,83.74,191.24,1,-1,-1,-1
59,11889,414.46,100.11,75.61,177.40,1,-1,-1,-1
59,11898,170.60,93.97,42.28,166.17,1,-1,-1,-1
60,11887,518.36,100.39,84.55,190.95,1,-1,-1,-1
60,11889,414.44,100.08,76.03,177.45,1,-1,-1,-1
60,11898,170.53,93.94,42.45,166.18,1,-1,-1,-1
61,11887,527.23,95.09,89.22,201.53,1,-1,-1,-1
61,11889,413.78,102.69,77.17,177.51,1,-1,-1,-1
61,11898,170.61,93.94,42.32,164.87,1,-1,-1,-1
62,11887,530.44,93.15,90.94,205.43,1,-1,-1,-1
62,11889,413.09,103.67,78.20,177.56,1,-1,-1,-1
62,11898,170.61,93.94,42.37,164.36,1,-1,-1,-1
63,11887,531.53,92.38,91.62,206.97,1,-1,-1,-1
63,11889,412.43,104.02,79.13,177.60,1,-1,-1,-1
63,11898,170.57,93.95,42.48,164.16,1,-1,-1,-1
64,11887,531.81,92.09,91.88,207.58,1,-1,-1,-1
64,11889,411.82,104.15,79.97,177.64,1,-1,-1,-1
64,11898,170.52,93.95,42.61,164.09,1,-1,-1,-1
65,11887,531.80,91.99,91.97,207.81,1,-1,-1,-1
65,11889,411.27,104.18,80.74,177.67,1,-1,-1,-1
65,11898,170.48,93.96,42.74,164.05,1,-1,-1,-1
66,11887,536.54,90.65,91.44,207.91,1,-1,-1,-1
66,11889,417.78,104.18,77.87,172.47,1,-1,-1,-1
66,11898,176.01,91.35,43.46,169.26,1,-1,-1,-1
66,11899,400.61,93.84,49.94,175.02,1,-1,-1,-1
67,11887,538.40,90.14,90.93,207.94,1,-1,-1,-1
67,11889,420.27,104.17,76.53,170.51,1,-1,-1,-1
67,11898,178.26,90.37,43.38,171.22,1,-1,-1,-1
67,11899,397.65,95.41,49.40,171.38,1,-1,-1,-1
68,11887,539.13,89.96,90.47,207.96,1,-1,-1,-1
68,11889,421.22,104.15,75.81,169.82,1,-1,-1,-1
68,11898,179.28,90.00,43.03,171.95,1,-1,-1,-1
68,11899,396.65,95.70,49.61,170.74,1,-1,-1,-1
69,11887,539.44,89.90,90.04,207.97,1,-1,-1,-1
69,11889,421.59,104.14,75.34,169.59,1,-1,-1,-1
69,11898,179.80,89.87,42.62,172.22,1,-1,-1,-1
69,11899,396.25,95.81,49.86,170.50,1,-1,-1,-1
70,11887,539.58,89.88,89.66,207.97,1,-1,-1,-1
70,11889,421.74,104.12,74.98,169.54,1,-1,-1,-1
70,11898,180.11,89.84,42.20,172.29,1,-1,-1,-1
70,11899,396.11,95.86,50.10,170.37,1,-1,-1,-1
71,11887,551.42,93.80,85.36,198.84,1,-1,-1,-1
71,11889,434.99,96.23,78.50,180.05,1,-1,-1,-1
71,11898,180.88,88.53,42.00,172.31,1,-1,-1,-1
71,11899,388.40,86.56,54.99,187.62,1,-1,-1,-1
72,11887,555.93,95.31,83.55,195.34,1,-1,-1,-1
72,11889,440.19,93.32,79.16,183.94,1,-1,-1,-1
72,11898,181.22,88.05,41.81,172.29,1,-1,-1,-1
72,11899,385.64,83.18,56.67,193.90,1,-1,-1,-1
73,11887,557.58,95.86,82.72,194.08,1,-1,-1,-1
73,11889,442.39,92.19,78.86,185.46,1,-1,-1,-1
73,11898,181.38,87.87,41.64,172.27,1,-1,-1,-1
73,11899,384.68,81.87,57.24,196.31,1,-1,-1,-1
74,11887,558.17,96.06,82.28,193.65,1,-1,-1,-1
74,11889,443.37,91.79,78.23,186.03,1,-1,-1,-1
74,11898,181.47,87.82,41.49,172.25,1,-1,-1,-1
74,11899,384.42,81.42,57.36,197.14,1,-1,-1,-1
75,11887,558.35,96.12,82.00,193.52,1,-1,-1,-1
75,11889,443.87,91.65,77.53,186.23,1,-1,-1,-1
75,11898,181.54,87.81,41.35,172.22,1,-1,-1,-1
75,11899,384.43,81.30,57.32,197.36,1,-1,-1,-1
76,11887,561.02,94.82,81.78,193.51,1,-1,-1,-1
76,11889,460.75,98.12,74.86,178.50,1,-1,-1,-1
76,11898,181.85,83.91,43.31,178.72,1,-1,-1,-1
76,11899,378.03,87.78,55.95,189.58,1,-1,-1,-1
77,11887,562.00,94.32,81.60,193.53,1,-1,-1,-1
77,11889,467.00,100.64,74.08,175.49,1,-1,-1,-1
77,11898,181.84,82.45,44.27,181.15,1,-1,-1,-1
77,11899,375.43,90.35,55.81,186.45,1,-1,-1,-1
78,11887,562.33,94.13,81.44,193.57,1,-1,-1,-1
78,11889,469.06,101.58,74.05,174.38,1,-1,-1,-1
78,11898,181.73,81.91,44.82,182.07,1,-1,-1,-1
78,11899,374.33,91.33,56.14,185.24,1,-1,-1,-1
79,11887,562.43,94.06,81.31,193.61,1,-1,-1,-1
79,11889,469.60,101.92,74.27,173.98,1,-1,-1,-1
79,11898,181.59,81.72,45.21,182.38,1,-1,-1,-1
79,11899,373.81,91.70,56.61,184.75,1,-1,-1,-1
80,11887,562.43,94.03,81.18,193.65,1,-1,-1,-1
80,11889,469.57,102.05,74.57,173.84,1,-1,-1,-1
80,11898,181.45,81.67,45.51,182.48,1,-1,-1,-1
80,11899,373.52,91.85,57.10,184.53,1,-1,-1,-1
81,11887,559.80,100.57,78.42,188.44,1,-1,-1,-1
81,11889,477.61,99.46,76.69,177.74,1,-1,-1,-1
81,11898,180.99,80.37,46.41,183.78,1,-1,-1,-1
81,11899,374.13,93.22,53.35,171.34,1,-1,-1,-1
82,11887,558.87,103.05,77.09,186.49,1,-1,-1,-1
82,11889,480.42,98.49,77.73,179.21,1,-1,-1,-1
82,11898,180.65,79.90,47.06,184.25,1,-1,-1,-1
82,11899,374.39,93.75,52.03,166.19,1,-1,-1,-1
83,11887,558.62,103.95,76.34,185.79,1,-1,-1,-1
83,11889,481.25,98.12,78.35,179.77,1,-1,-1,-1
83,11898,180.38,79.74,47.57,184.40,1,-1,-1,-1
83,11899,374.45,93.95,51.72,164.37,1,-1,-1,-1
84,11887,558.62,104.26,75.82,185.57,1,-1,-1,-1
84,11889,481.35,97.99,78.78,179.98,1,-1,-1,-1
84,11898,180.15,79.70,48.01,184.43,1,-1,-1,-1
84,11899,374.45,94.01,51.75,163.73,1,-1,-1,-1
85,11887,558.70,104.35,75.42,185.52,1,-1,-1,-1
85,11889,481.19,97.94,79.12,180.05,1,-1,-1,-1
85,11898,179.94,79.70,48.40,184.41,1,-1,-1,-1
85,11899,374.42,94.03,51.90,163.54,1,-1,-1,-1
86,11887,551.70,113.55,66.98,168.46,1,-1,-1,-1
86,11889,488.78,96.62,80.69,183.99,1,-1,-1,-1
86,11898,184.06,86.22,46.64,173.98,1,-1,-1,-1
86,11899,360.06,92.72,52.98,166.14,1,-1,-1,-1
87,11887,549.27,117.06,63.06,161.93,1,-1,-1,-1
87,11889,491.62,96.13,81.19,185.47,1,-1,-1,-1
87,11898,185.42,88.77,46.41,169.90,1,-1,-1,-1
87,11899,354.67,92.23,53.53,167.14,1,-1,-1,-1
88,11887,548.77,118.25,61.03,159.70,1,-1,-1,-1
88,11889,492.64,95.95,81.29,186.02,1,-1,-1,-1
88,11898,185.67,89.70,46.78,168.43,1,-1,-1,-1
88,11899,352.65,92.04,53.87,167.54,1,-1,-1,-1
89,11887,548.92,118.63,59.70,158.99,1,-1,-1,-1
89,11889,492.95,95.89,81.26,186.21,1,-1,-1,-1
89,11898,185.54,90.03,47.33,167.90,1,-1,-1,-1
89,11899,351.91,91.98,54.11,167.71,1,-1,-1,-1
90,11887,549.27,118.71,58.68,158.81,1,-1,-1,-1
90,11889,493.01,95.87,81.17,186.27,1,-1,-1,-1
90,11898,185.28,90.14,47.92,167.73,1,-1,-1,-1
90,11899,351.67,91.95,54.31,167.78,1,-1,-1,-1
91,11887,548.84,120.07,57.83,156.52,1,-1,-1,-1
91,11889,507.48,98.48,78.09,177.16,1,-1,-1,-1
91,11898,187.95,91.49,47.84,165.06,1,-1,-1,-1
91,11899,346.19,93.26,54.82,170.44,1,-1,-1,-1
91,11900,392.00,102.00,36.00,146.00,1,-1,-1,-1
92,11889,512.71,99.49,77.32,173.63,1,-1,-1,-1
92,11898,188.76,91.98,48.17,164.07,1,-1,-1,-1
92,11899,344.29,93.75,54.83,171.45,1,-1,-1,-1
92,11900,392.00,102.00,36.00,146.00,1,-1,-1,-1
93,11889,514.32,99.87,77.45,172.34,1,-1,-1,-1
93,11898,188.87,92.15,48.63,163.73,1,-1,-1,-1
93,11899,343.72,93.94,54.66,171.83,1,-1,-1,-1
93,11900,392.00,102.00,36.00,146.00,1,-1,-1,-1
94,11889,514.62,100.00,77.89,171.88,1,-1,-1,-1
94,11898,188.74,92.20,49.10,163.63,1,-1,-1,-1
94,11899,343.66,94.01,54.45,171.97,1,-1,-1,-1
94,11900,392.00,102.00,36.00,146.00,1,-1,-1,-1
95,11889,514.44,100.05,78.40,171.73,1,-1,-1,-1
95,11898,188.53,92.20,49.55,163.62,1,-1,-1,-1
95,11899,343.78,94.03,54.23,172.03,1,-1,-1,-1
95,11900,392.00,102.00,36.00,146.00,1,-1,-1,-1
96,11889,515.93,96.12,79.22,173.01,1,-1,-1,-1
96,11898,189.06,93.50,49.78,163.64,1,-1,-1,-1
96,11899,332.89,86.21,59.19,187.70,1,-1,-1,-1
96,11900,390.49,100.59,37.60,151.66,1,-1,-1,-1
97,11889,516.33,94.64,79.67,173.51,1,-1,-1,-1
97,11898,189.18,93.98,49.99,163.67,1,-1,-1,-1
97,11899,328.86,83.32,61.03,193.48,1,-1,-1,-1
97,11900,389.89,100.09,38.32,153.63,1,-1,-1,-1
98,11889,516.33,94.09,79.97,173.71,1,-1,-1,-1
98,11898,189.15,94.15,50.18,163.70,1,-1,-1,-1
98,11899,327.34,82.19,61.77,195.75,1,-1,-1,-1
98,11900,389.60,99.92,38.72,154.31,1,-1,-1,-1
99,11889,516.19,93.90,80.19,173.80,1,-1,-1,-1
99,11898,189.07,94.20,50.35,163.73,1,-1,-1,-1
99,11899,326.84,81.77,62.04,196.58,1,-1,-1,-1
99,11900,389.44,99.87,39.00,154.51,1,-1,-1,-1
100,11889,516.01,93.83,80.37,173.84,1,-1,-1,-1
100,11898,188.98,94.20,50.51,163.75,1,-1,-1,-1
100,11899,326.72,81.63,62.14,196.84,1,-1,-1,-1
