1,11454,545.98,208.84,36.42,101.75,1,-1,-1,-1
1,11577,394.35,184.44,62.84,142.29,1,-1,-1,-1
1,11584,246.93,193.73,31.98,104.74,1,-1,-1,-1
1,11586,-4.92,77.37,161.89,407.51,1,-1,-1,-1
1,11587,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,11588,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11589,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,11590,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,11590,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,11590,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,11590,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,11590,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,11590,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,11590,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,11589,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,11591,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,11592,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,11589,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,11589,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,11589,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,11589,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,11589,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,11593,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,11594,990.00,154.00,90.00,172.00,1,-1,-1,-1
