1,11454,18.96,143.69,67.55,189.61,1,-1,-1,-1
1,11456,240.98,207.66,25.98,70.75,1,-1,-1,-1
1,11460,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,11454,18.78,143.74,70.01,190.32,1,-1,-1,-1
2,11460,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,11454,18.31,143.77,71.71,190.57,1,-1,-1,-1
3,11460,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,11454,17.80,143.79,72.96,190.63,1,-1,-1,-1
4,11460,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,11454,17.35,143.81,73.93,190.62,1,-1,-1,-1
5,11460,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,11454,25.89,143.82,78.87,198.36,1,-1,-1,-1
6,11460,101.12,165.76,149.89,161.45,1,-1,-1,-1
6,11461,316.00,202.00,30.00,50.00,1,-1,-1,-1
6,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
7,11407,319.40,202.00,21.44,50.34,1,-1,-1,-1
7,11454,28.64,143.83,81.65,201.26,1,-1,-1,-1
7,11460,101.99,164.31,152.98,170.13,1,-1,-1,-1
7,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
8,11407,319.75,201.87,22.73,50.03,1,-1,-1,-1
8,11454,29.31,143.85,83.47,202.34,1,-1,-1,-1
8,11460,104.04,163.76,150.71,173.41,1,-1,-1,-1
8,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
9,11407,319.58,201.81,23.76,49.93,1,-1,-1,-1
9,11454,29.19,143.86,84.81,202.70,1,-1,-1,-1
9,11460,106.52,163.59,146.31,174.44,1,-1,-1,-1
9,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
10,11407,319.26,201.80,24.59,49.91,1,-1,-1,-1
10,11454,28.82,143.88,85.87,202.79,1,-1,-1,-1
10,11460,109.11,163.56,141.23,174.62,1,-1,-1,-1
10,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
11,11407,320.36,201.44,24.50,49.71,1,-1,-1,-1
11,11437,147.52,198.09,27.19,66.07,1,-1,-1,-1
11,11454,39.55,145.18,86.47,198.90,1,-1,-1,-1
11,11460,128.11,160.98,143.45,183.60,1,-1,-1,-1
11,11462,268.00,202.00,20.00,64.00,1,-1,-1,-1
11,11463,298.00,200.00,18.00,66.00,1,-1,-1,-1
12,11437,145.89,197.86,26.62,66.07,1,-1,-1,-1
12,11454,43.09,145.69,87.75,197.35,1,-1,-1,-1
12,11460,136.88,160.02,141.13,186.94,1,-1,-1,-1
12,11463,298.00,200.00,18.00,66.00,1,-1,-1,-1
13,11437,145.38,197.77,26.20,66.08,1,-1,-1,-1
13,11454,43.87,145.88,89.20,196.73,1,-1,-1,-1
13,11460,141.72,159.67,137.28,188.07,1,-1,-1,-1
13,11463,298.00,200.00,18.00,66.00,1,-1,-1,-1
14,11437,145.37,197.75,25.89,66.07,1,-1,-1,-1
14,11454,43.66,145.96,90.62,196.48,1,-1,-1,-1
