1,11644,1170.97,158.68,62.70,184.91,1,-1,-1,-1
1,11646,844.04,123.72,91.46,253.52,1,-1,-1,-1
1,11656,992.20,158.26,76.70,203.39,1,-1,-1,-1
1,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,11660,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,11661,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,11662,638.00,246.00,48.00,80.00,1,-1,-1,-1
11,11661,465.25,171.46,34.47,67.73,1,-1,-1,-1
11,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
11,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,11661,463.26,172.23,34.23,68.11,1,-1,-1,-1
12,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
12,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
13,11661,462.71,172.49,33.90,68.24,1,-1,-1,-1
13,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
13,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
14,11661,462.71,172.55,33.55,68.28,1,-1,-1,-1
14,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
14,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
15,11661,462.91,172.54,33.22,68.27,1,-1,-1,-1
15,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
15,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
16,11661,460.31,173.44,33.44,68.72,1,-1,-1,-1
16,11663,550.00,238.00,28.00,82.00,1,-1,-1,-1
16,11664,316.00,212.00,28.00,78.00,1,-1,-1,-1
16,11665,340.00,202.00,32.00,80.00,1,-1,-1,-1
16,11666,722.00,272.00,36.00,132.00,1,-1,-1,-1
16,11667,444.00,178.00,30.00,66.00,1,-1,-1,-1
16,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,11661,446.48,177.15,32.26,66.74,1,-1,-1,-1
17,11664,337.09,203.74,28.79,79.65,1,-1,-1,-1
17,11666,722.00,272.00,36.00,132.00,1,-1,-1,-1
17,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
18,11659,710.39,271.63,61.05,132.24,1,-1,-1,-1
18,11661,443.09,178.10,31.86,66.32,1,-1,-1,-1
18,11664,341.22,202.08,29.12,79.98,1,-1,-1,-1
18,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
19,11659,709.32,272.98,56.57,131.36,1,-1,-1,-1
19,11661,441.98,178.42,31.61,66.17,1,-1,-1,-1
19,11664,342.51,201.54,29.36,80.09,1,-1,-1,-1
19,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
20,11659,708.97,273.80,53.28,130.83,1,-1,-1,-1
20,11661,441.72,178.51,31.43,66.11,1,-1,-1,-1
20,11664,342.78,201.40,29.57,80.12,1,-1,-1,-1
20,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
21,11659,698.99,278.13,52.14,128.02,1,-1,-1,-1
21,11661,438.64,179.48,31.49,66.23,1,-1,-1,-1
21,11664,355.06,190.75,31.63,86.77,1,-1,-1,-1
21,11668,498.00,238.00,26.00,82.00,1,-1,-1,-1
21,11669,686.00,270.00,38.00,102.00,1,-1,-1,-1
21,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
22,11659,685.37,272.28,42.74,106.25,1,-1,-1,-1
22,11664,359.65,186.87,32.13,89.20,1,-1,-1,-1
22,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
23,11659,682.32,271.24,40.48,101.65,1,-1,-1,-1
23,11664,361.41,185.42,32.10,90.13,1,-1,-1,-1
23,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
24,11659,681.51,270.96,39.64,100.33,1,-1,-1,-1
24,11664,362.05,184.95,31.86,90.45,1,-1,-1,-1
24,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
25,11659,681.61,270.80,39.26,100.07,1,-1,-1,-1
25,11664,362.25,184.85,31.57,90.53,1,-1,-1,-1
25,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
26,11659,670.94,267.92,39.10,94.63,1,-1,-1,-1
26,11664,365.56,182.82,31.91,91.50,1,-1,-1,-1
26,11670,442.00,238.00,32.00,80.00,1,-1,-1,-1
27,11659,667.04,266.81,40.05,92.91,1,-1,-1,-1
28,11659,665.51,266.40,41.28,92.46,1,-1,-1,-1
29,11659,664.81,266.24,42.52,92.43,1,-1,-1,-1
30,11659,664.43,266.17,43.66,92.54,1,-1,-1,-1
31,11659,660.47,254.04,41.33,91.33,1,-1,-1,-1
