74,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
77,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
78,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
78,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
79,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
79,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
80,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
80,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
81,20019,936.00,171.00,54.00,109.00,1,-1,-1,-1
81,20020,225.00,184.00,46.00,64.00,1,-1,-1,-1
81,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
81,20022,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
81,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,20017,89.65,182.17,50.37,94.78,1,-1,-1,-1
82,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
82,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,20017,89.34,182.05,51.13,94.92,1,-1,-1,-1
83,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
83,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
83,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,20017,89.08,182.00,51.69,94.97,1,-1,-1,-1
84,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
84,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
84,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
85,20017,88.90,181.99,52.12,94.99,1,-1,-1,-1
85,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
85,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
85,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
86,20017,88.77,181.98,52.48,95.00,1,-1,-1,-1
86,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
86,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
87,20017,88.66,181.98,52.78,95.00,1,-1,-1,-1
87,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
87,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
87,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
88,20017,88.58,181.98,53.03,95.00,1,-1,-1,-1
88,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
88,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
88,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
89,20016,80.12,171.35,50.04,85.11,1,-1,-1,-1
89,20017,87.92,181.96,53.03,95.00,1,-1,-1,-1
89,20021,848.00,152.00,71.00,116.00,1,-1,-1,-1
89,20023,180.00,181.00,60.00,95.00,1,-1,-1,-1
89,20024,141.00,179.00,62.00,102.00,1,-1,-1,-1
89,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
90,20016,81.52,170.98,49.95,84.95,1,-1,-1,-1
90,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
91,20016,82.03,170.85,49.92,84.89,1,-1,-1,-1
91,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
91,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
91,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
92,20016,82.15,170.81,49.91,84.88,1,-1,-1,-1
92,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
92,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
92,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
93,20016,82.11,170.81,49.92,84.88,1,-1,-1,-1
93,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
93,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
93,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
94,20016,82.02,170.82,49.92,84.89,1,-1,-1,-1
94,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
94,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
94,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
95,20016,81.93,170.84,49.93,84.90,1,-1,-1,-1
95,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
95,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
95,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
96,20016,81.83,170.86,49.94,84.91,1,-1,-1,-1
96,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
96,20026,39.00,175.00,43.00,79.00,1,-1,-1,-1
96,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
97,20016,83.18,170.62,49.85,84.77,1,-1,-1,-1
97,20023,136.56,179.07,68.57,108.54,1,-1,-1,-1
97,20025,1141.00,126.00,89.00,242.00,1,-1,-1,-1
97,20026,20.20,173.65,60.31,111.48,1,-1,-1,-1
97,20027,341.00,175.00,43.00,75.00,1,-1,-1,-1
97,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
98,20023,134.45,178.97,69.00,109.19,1,-1,-1,-1
98,20026,13.99,173.19,65.85,122.48,1,-1,-1,-1
98,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
99,20023,133.71,178.94,69.16,109.42,1,-1,-1,-1
99,20026,11.40,172.99,68.02,127.27,1,-1,-1,-1
99,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
99,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
100,20023,133.52,178.93,69.21,109.48,1,-1,-1,-1
100,20026,10.56,172.91,68.59,129.07,1,-1,-1,-1
100,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
100,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
101,20023,133.53,178.93,69.22,109.47,1,-1,-1,-1
101,20026,10.43,172.89,68.50,129.62,1,-1,-1,-1
101,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
101,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
102,20023,133.61,178.94,69.21,109.44,1,-1,-1,-1
102,20026,10.57,172.89,68.18,129.69,1,-1,-1,-1
102,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
102,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
103,20023,133.72,178.94,69.19,109.41,1,-1,-1,-1
103,20026,10.80,172.89,67.79,129.58,1,-1,-1,-1
103,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
103,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
104,20023,133.83,178.95,69.18,109.37,1,-1,-1,-1
104,20026,11.05,172.90,67.39,129.41,1,-1,-1,-1
104,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
104,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
105,20023,131.91,178.86,69.56,109.97,1,-1,-1,-1
105,20026,8.91,172.74,69.34,133.14,1,-1,-1,-1
105,20028,1052.00,175.00,37.00,74.00,1,-1,-1,-1
105,20029,944.00,173.00,28.00,55.00,1,-1,-1,-1
105,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
106,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
107,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
108,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
109,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
110,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
111,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
112,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
113,20016,84.21,146.28,51.11,89.90,1,-1,-1,-1
113,20030,1146.00,154.00,54.00,110.00,1,-1,-1,-1
114,20016,84.69,145.67,50.03,90.04,1,-1,-1,-1
115,20016,85.07,145.46,49.23,90.09,1,-1,-1,-1
116,20016,85.36,145.41,48.61,90.10,1,-1,-1,-1
117,20016,85.59,145.43,48.12,90.10,1,-1,-1,-1
118,20016,85.77,145.47,47.72,90.10,1,-1,-1,-1
119,20016,85.93,145.52,47.39,90.09,1,-1,-1,-1
120,20016,86.05,145.56,47.11,90.08,1,-1,-1,-1
121,20016,86.19,144.86,47.18,90.21,1,-1,-1,-1
129,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
130,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
131,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
132,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
133,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
134,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
135,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
136,20031,818.00,229.00,204.00,115.00,1,-1,-1,-1
137,20031,842.50,244.56,213.18,120.41,1,-1,-1,-1
137,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
138,20031,851.55,250.22,216.25,122.38,1,-1,-1,-1
138,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
139,20031,855.01,252.30,217.12,123.11,1,-1,-1,-1
139,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
140,20031,856.29,252.99,217.14,123.35,1,-1,-1,-1
140,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
141,20031,856.74,253.16,216.87,123.40,1,-1,-1,-1
141,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
142,20031,856.89,253.15,216.51,123.40,1,-1,-1,-1
142,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
143,20031,856.93,253.07,216.13,123.37,1,-1,-1,-1
143,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
144,20031,856.93,252.97,215.76,123.34,1,-1,-1,-1
144,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
145,20031,859.38,254.54,216.72,123.88,1,-1,-1,-1
145,20032,932.00,128.00,50.00,91.00,1,-1,-1,-1
217,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
217,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
218,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
219,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
219,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
220,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
220,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
221,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
221,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
222,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
222,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
223,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
223,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
224,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
224,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
225,20033,815.00,220.00,168.00,107.00,1,-1,-1,-1
225,20034,922.00,160.00,43.00,71.00,1,-1,-1,-1
249,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
250,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
251,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
252,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
253,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
254,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
255,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
256,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
257,20035,430.00,168.00,45.00,84.00,1,-1,-1,-1
257,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
257,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
257,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
258,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
258,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
258,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
259,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
259,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
259,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
260,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
260,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
260,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
261,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
261,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
261,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
262,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
262,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
262,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
263,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
263,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
263,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
264,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
264,20037,333.00,177.00,46.00,101.00,1,-1,-1,-1
264,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
265,20036,278.00,177.00,60.00,109.00,1,-1,-1,-1
265,20037,341.24,178.35,47.10,102.35,1,-1,-1,-1
265,20038,391.00,178.00,41.00,98.00,1,-1,-1,-1
265,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
266,20037,344.11,178.85,47.81,102.85,1,-1,-1,-1
266,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
267,20037,345.00,179.03,48.37,103.03,1,-1,-1,-1
267,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
268,20037,345.14,179.09,48.85,103.09,1,-1,-1,-1
268,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
269,20037,345.01,179.10,49.28,103.10,1,-1,-1,-1
269,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
270,20037,344.79,179.10,49.69,103.10,1,-1,-1,-1
270,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
271,20037,344.56,179.09,50.06,103.09,1,-1,-1,-1
271,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
272,20037,344.33,179.08,50.41,103.08,1,-1,-1,-1
272,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
273,20037,341.77,176.45,51.48,105.70,1,-1,-1,-1
273,20039,866.00,169.00,52.00,112.00,1,-1,-1,-1
274,20037,340.85,175.46,51.77,106.68,1,-1,-1,-1
275,20037,340.53,175.08,51.77,107.04,1,-1,-1,-1
276,20037,340.45,174.95,51.67,107.16,1,-1,-1,-1
277,20037,340.45,174.90,51.54,107.20,1,-1,-1,-1
278,20037,340.48,174.89,51.40,107.20,1,-1,-1,-1
279,20037,340.52,174.90,51.27,107.18,1,-1,-1,-1
280,20037,340.56,174.90,51.16,107.17,1,-1,-1,-1
281,20037,349.26,178.82,41.57,84.98,1,-1,-1,-1
281,20040,327.00,181.00,51.00,84.00,1,-1,-1,-1
282,20037,352.63,180.44,37.95,75.92,1,-1,-1,-1
282,20040,327.00,181.00,51.00,84.00,1,-1,-1,-1
283,20037,353.45,180.94,37.25,73.10,1,-1,-1,-1
283,20038,333.81,180.97,38.41,84.12,1,-1,-1,-1
284,20037,353.50,181.10,37.44,72.24,1,-1,-1,-1
284,20038,331.63,181.03,40.50,83.85,1,-1,-1,-1
285,20037,353.30,181.14,37.90,72.02,1,-1,-1,-1
285,20038,330.38,181.05,42.08,83.74,1,-1,-1,-1
286,20037,353.02,181.15,38.43,72.02,1,-1,-1,-1
286,20038,329.68,181.06,43.32,83.72,1,-1,-1,-1
287,20037,352.75,181.14,38.94,72.10,1,-1,-1,-1
287,20038,329.23,181.06,44.32,83.74,1,-1,-1,-1
288,20037,352.49,181.12,39.42,72.19,1,-1,-1,-1
288,20038,328.92,181.05,45.15,83.76,1,-1,-1,-1
289,20037,353.19,181.33,38.67,70.82,1,-1,-1,-1
289,20038,327.36,181.14,44.93,83.37,1,-1,-1,-1
297,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
298,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
299,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
300,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
301,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
302,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
303,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
304,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
305,20041,13.00,164.00,144.00,211.00,1,-1,-1,-1
313,20041,14.85,138.86,158.67,229.37,1,-1,-1,-1
314,20041,14.11,137.66,161.03,230.25,1,-1,-1,-1
315,20041,13.43,137.24,162.70,230.55,1,-1,-1,-1
316,20041,12.83,137.13,163.98,230.63,1,-1,-1,-1
317,20041,12.30,137.14,165.03,230.63,1,-1,-1,-1
318,20041,11.84,137.20,165.91,230.59,1,-1,-1,-1
319,20041,11.44,137.26,166.67,230.54,1,-1,-1,-1
320,20041,11.08,137.33,167.33,230.49,1,-1,-1,-1
321,20041,11.19,136.25,167.90,231.28,1,-1,-1,-1
337,20042,951.00,186.00,34.00,63.00,1,-1,-1,-1
338,20042,951.00,186.00,34.00,63.00,1,-1,-1,-1
339,20042,951.00,186.00,34.00,63.00,1,-1,-1,-1
340,20042,951.00,186.00,34.00,63.00,1,-1,-1,-1
