31,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,24125,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,24126,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
47,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
48,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
48,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
50,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
50,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,24125,703.81,132.11,144.39,235.95,1,-1,-1,-1
51,24127,1056.00,148.00,164.00,220.00,1,-1,-1,-1
51,24128,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
52,24125,701.36,131.95,140.69,236.02,1,-1,-1,-1
52,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
53,24125,701.32,131.90,137.72,236.05,1,-1,-1,-1
53,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
54,24125,702.15,131.89,135.28,236.06,1,-1,-1,-1
54,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
55,24125,703.24,131.89,133.24,236.06,1,-1,-1,-1
55,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
56,24125,704.31,131.90,131.51,236.05,1,-1,-1,-1
56,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
57,24125,705.31,131.91,130.03,236.05,1,-1,-1,-1
57,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
58,24125,706.20,131.91,128.74,236.04,1,-1,-1,-1
58,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
59,24125,706.99,131.92,127.61,236.04,1,-1,-1,-1
59,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
60,24125,707.70,131.93,126.62,236.04,1,-1,-1,-1
60,24129,562.00,144.00,38.00,70.00,1,-1,-1,-1
61,24125,704.49,131.82,126.65,236.09,1,-1,-1,-1
61,24129,561.78,141.33,39.78,74.00,1,-1,-1,-1
61,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
61,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,24129,561.82,140.35,40.18,75.47,1,-1,-1,-1
62,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,24129,561.95,139.98,40.11,76.03,1,-1,-1,-1
63,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,24129,562.10,139.86,39.86,76.22,1,-1,-1,-1
64,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,24129,562.26,139.82,39.56,76.27,1,-1,-1,-1
65,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
66,24129,562.41,139.82,39.26,76.27,1,-1,-1,-1
66,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
66,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
67,24129,562.56,139.83,38.97,76.25,1,-1,-1,-1
67,24130,604.00,140.00,42.00,80.00,1,-1,-1,-1
67,24131,956.00,116.00,140.00,250.00,1,-1,-1,-1
