1,19618,277.04,174.70,74.43,197.42,1,-1,-1,-1
1,19628,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,19629,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,19630,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
15,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
16,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
17,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
18,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
18,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
19,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
19,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
20,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
20,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
21,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
21,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,19631,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,19632,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,19633,686.00,154.00,102.00,212.00,1,-1,-1,-1
22,19634,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,19635,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,19618,528.08,134.33,32.19,74.75,1,-1,-1,-1
23,19633,686.00,154.00,102.00,212.00,1,-1,-1,-1
