1,10668,391.98,187.49,65.44,136.58,1,-1,-1,-1
1,10693,476.53,191.77,49.78,125.90,1,-1,-1,-1
1,10696,243.83,193.40,32.25,104.00,1,-1,-1,-1
1,10708,534.35,204.99,41.20,107.34,1,-1,-1,-1
1,10709,203.97,185.94,36.32,119.24,1,-1,-1,-1
1,10710,-4.56,76.60,163.40,408.83,1,-1,-1,-1
26,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,10714,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10715,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,10716,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,10716,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,10716,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,10716,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,10716,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,10716,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,10716,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,10717,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,10718,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,10721,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,10721,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,10715,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,10715,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,10715,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,10715,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,10719,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,10720,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,10715,190.55,173.37,51.82,98.17,1,-1,-1,-1
82,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,10715,190.68,174.02,52.31,98.92,1,-1,-1,-1
83,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,10715,190.75,174.25,52.54,99.19,1,-1,-1,-1
84,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,10715,190.79,174.31,52.65,99.27,1,-1,-1,-1
85,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,10715,190.07,174.90,52.93,99.81,1,-1,-1,-1
86,10722,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
86,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
86,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
87,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
87,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
88,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
88,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
88,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
89,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
89,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
89,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
90,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
90,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
90,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
91,10723,896.00,192.00,54.00,111.00,1,-1,-1,-1
91,10724,884.00,198.00,40.00,116.00,1,-1,-1,-1
91,10725,948.00,170.00,100.00,178.00,1,-1,-1,-1
91,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,10726,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
96,10728,189.00,172.00,49.00,101.00,1,-1,-1,-1
97,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
97,10728,189.00,172.00,49.00,101.00,1,-1,-1,-1
98,10715,187.03,172.27,52.73,101.14,1,-1,-1,-1
98,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
99,10715,187.32,172.09,52.08,101.12,1,-1,-1,-1
99,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
100,10715,187.53,172.04,51.62,101.12,1,-1,-1,-1
100,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
101,10715,187.17,172.07,51.72,101.33,1,-1,-1,-1
101,10727,728.00,151.00,54.00,89.00,1,-1,-1,-1
101,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,10729,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
107,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
107,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
107,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
108,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
108,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
108,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
109,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
109,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
110,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
110,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
110,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
111,10730,1184.00,158.00,48.00,121.00,1,-1,-1,-1
111,10731,1012.00,163.00,44.00,82.00,1,-1,-1,-1
111,10732,900.00,186.00,63.00,58.00,1,-1,-1,-1
111,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,10733,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,10734,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,10735,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
127,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
128,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
129,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
130,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
131,10736,300.00,166.00,45.00,143.00,1,-1,-1,-1
131,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,10737,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,10738,846.00,163.00,51.00,91.00,1,-1,-1,-1
226,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
230,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,10739,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,10740,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,10740,940.00,162.00,76.00,191.00,1,-1,-1,-1
