1,10354,1403.66,446.39,84.55,208.49,1,-1,-1,-1
1,10362,1318.90,440.49,75.72,223.72,1,-1,-1,-1
1,10364,686.62,264.77,240.10,632.93,1,-1,-1,-1
1,10366,668.00,391.00,60.00,222.00,1,-1,-1,-1
1,10367,456.00,405.00,65.00,209.00,1,-1,-1,-1
1,10368,1387.00,376.00,48.00,241.00,1,-1,-1,-1
1,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
1,10370,527.00,411.00,60.00,191.00,1,-1,-1,-1
1,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
1,10372,595.00,382.00,59.00,239.00,1,-1,-1,-1
2,10366,668.00,391.00,60.00,222.00,1,-1,-1,-1
2,10367,456.00,405.00,65.00,209.00,1,-1,-1,-1
2,10368,1387.00,376.00,48.00,241.00,1,-1,-1,-1
2,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
2,10370,527.00,411.00,60.00,191.00,1,-1,-1,-1
2,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
2,10372,595.00,382.00,59.00,239.00,1,-1,-1,-1
3,10366,668.00,391.00,60.00,222.00,1,-1,-1,-1
3,10367,456.00,405.00,65.00,209.00,1,-1,-1,-1
3,10368,1387.00,376.00,48.00,241.00,1,-1,-1,-1
3,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
3,10370,527.00,411.00,60.00,191.00,1,-1,-1,-1
3,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
3,10372,595.00,382.00,59.00,239.00,1,-1,-1,-1
4,10366,668.00,391.00,60.00,222.00,1,-1,-1,-1
4,10367,456.00,405.00,65.00,209.00,1,-1,-1,-1
4,10368,1387.00,376.00,48.00,241.00,1,-1,-1,-1
4,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
4,10370,527.00,411.00,60.00,191.00,1,-1,-1,-1
4,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
4,10372,595.00,382.00,59.00,239.00,1,-1,-1,-1
5,10366,668.00,391.00,60.00,222.00,1,-1,-1,-1
5,10367,456.00,405.00,65.00,209.00,1,-1,-1,-1
5,10368,1387.00,376.00,48.00,241.00,1,-1,-1,-1
5,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
5,10370,527.00,411.00,60.00,191.00,1,-1,-1,-1
5,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
5,10372,595.00,382.00,59.00,239.00,1,-1,-1,-1
6,10366,659.68,395.95,61.09,225.54,1,-1,-1,-1
6,10367,443.19,402.88,67.30,216.07,1,-1,-1,-1
6,10368,1375.21,404.28,44.72,218.37,1,-1,-1,-1
6,10369,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,10370,529.32,409.59,63.14,202.31,1,-1,-1,-1
6,10371,1488.00,418.00,68.00,193.00,1,-1,-1,-1
6,10372,596.16,393.31,57.39,232.64,1,-1,-1,-1
6,10373,1407.00,433.00,80.00,179.00,1,-1,-1,-1
7,10366,656.71,397.69,61.58,226.78,1,-1,-1,-1
7,10367,438.67,402.14,68.17,218.54,1,-1,-1,-1
7,10368,1370.60,414.42,44.31,210.26,1,-1,-1,-1
7,10370,530.28,409.09,63.93,206.25,1,-1,-1,-1
7,10372,596.58,397.31,56.79,230.39,1,-1,-1,-1
7,10373,1407.00,433.00,80.00,179.00,1,-1,-1,-1
8,10366,655.65,398.27,61.84,227.19,1,-1,-1,-1
8,10367,437.09,401.88,68.54,219.39,1,-1,-1,-1
8,10368,1368.75,417.51,45.06,207.80,1,-1,-1,-1
8,10370,530.77,408.92,63.89,207.62,1,-1,-1,-1
8,10371,1423.12,431.29,64.82,180.59,1,-1,-1,-1
8,10372,596.74,398.62,56.56,229.65,1,-1,-1,-1
9,10366,655.30,398.44,62.03,227.31,1,-1,-1,-1
9,10367,436.59,401.81,68.73,219.63,1,-1,-1,-1
9,10368,1367.80,418.31,46.20,207.15,1,-1,-1,-1
9,10370,531.08,408.87,63.55,208.03,1,-1,-1,-1
9,10371,1413.86,433.09,65.39,178.92,1,-1,-1,-1
9,10372,596.80,398.98,56.47,229.45,1,-1,-1,-1
10,10366,655.19,398.46,62.18,227.33,1,-1,-1,-1
