1,10311,925.76,231.67,29.71,91.77,1,-1,-1,-1
1,10313,578.01,217.46,57.31,132.52,1,-1,-1,-1
1,10323,629.56,232.58,54.55,122.90,1,-1,-1,-1
1,10329,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,10329,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,10329,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,10329,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,10329,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,10329,1707.09,420.69,145.79,311.24,1,-1,-1,-1
6,10330,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,10331,1316.00,485.00,63.00,163.00,1,-1,-1,-1
7,10329,1704.74,416.72,146.28,312.73,1,-1,-1,-1
7,10331,1316.00,485.00,63.00,163.00,1,-1,-1,-1
8,10329,1704.02,415.38,146.29,313.23,1,-1,-1,-1
8,10331,1316.00,485.00,63.00,163.00,1,-1,-1,-1
9,10329,1703.90,415.00,146.14,313.38,1,-1,-1,-1
9,10331,1316.00,485.00,63.00,163.00,1,-1,-1,-1
10,10329,1703.98,414.95,145.93,313.39,1,-1,-1,-1
10,10331,1316.00,485.00,63.00,163.00,1,-1,-1,-1
11,10329,1696.36,419.01,143.92,315.37,1,-1,-1,-1
11,10331,1318.46,482.88,67.97,175.73,1,-1,-1,-1
11,10332,28.00,271.00,151.00,600.00,1,-1,-1,-1
11,10333,1846.00,380.00,60.00,221.00,1,-1,-1,-1
12,10329,1694.43,420.59,141.43,316.08,1,-1,-1,-1
12,10331,1319.30,482.14,69.74,180.14,1,-1,-1,-1
12,10332,28.00,271.00,151.00,600.00,1,-1,-1,-1
12,10333,1846.00,380.00,60.00,221.00,1,-1,-1,-1
13,10329,1694.58,421.23,138.86,316.31,1,-1,-1,-1
13,10331,1319.57,481.88,70.40,181.70,1,-1,-1,-1
13,10332,28.00,271.00,151.00,600.00,1,-1,-1,-1
13,10333,1846.00,380.00,60.00,221.00,1,-1,-1,-1
14,10329,1695.48,421.50,136.37,316.37,1,-1,-1,-1
14,10331,1319.63,481.81,70.64,182.17,1,-1,-1,-1
14,10332,28.00,271.00,151.00,600.00,1,-1,-1,-1
14,10333,1846.00,380.00,60.00,221.00,1,-1,-1,-1
15,10329,1696.59,421.63,134.01,316.37,1,-1,-1,-1
15,10331,1319.62,481.79,70.73,182.23,1,-1,-1,-1
15,10332,28.00,271.00,151.00,600.00,1,-1,-1,-1
15,10333,1846.00,380.00,60.00,221.00,1,-1,-1,-1
16,10329,1693.18,415.13,134.35,322.25,1,-1,-1,-1
16,10331,1322.08,485.76,69.70,179.53,1,-1,-1,-1
16,10332,25.23,240.60,165.73,648.08,1,-1,-1,-1
16,10333,1839.73,369.39,68.29,254.23,1,-1,-1,-1
17,10329,1692.55,412.70,133.26,324.44,1,-1,-1,-1
17,10331,1322.99,487.28,69.29,178.41,1,-1,-1,-1
17,10332,23.26,230.06,172.86,664.75,1,-1,-1,-1
17,10333,1837.88,365.76,70.54,265.62,1,-1,-1,-1
18,10329,1692.92,411.81,131.73,325.24,1,-1,-1,-1
18,10331,1323.30,487.85,69.13,177.93,1,-1,-1,-1
18,10332,21.56,226.32,177.39,670.66,1,-1,-1,-1
18,10333,1837.48,364.41,70.81,269.84,1,-1,-1,-1
19,10329,1693.63,411.51,130.14,325.51,1,-1,-1,-1
19,10331,1323.39,488.05,69.06,177.71,1,-1,-1,-1
19,10332,19.99,225.21,180.86,672.41,1,-1,-1,-1
19,10333,1837.66,364.00,70.29,271.14,1,-1,-1,-1
20,10329,1694.41,411.44,128.60,325.57,1,-1,-1,-1
20,10331,1323.40,488.12,69.03,177.59,1,-1,-1,-1
20,10332,18.49,225.05,183.91,672.66,1,-1,-1,-1
20,10333,1838.04,363.93,69.49,271.36,1,-1,-1,-1
21,10329,1673.17,393.18,137.91,352.95,1,-1,-1,-1
21,10331,1321.06,481.58,72.34,187.35,1,-1,-1,-1
21,10332,21.65,224.55,196.00,706.02,1,-1,-1,-1
21,10333,1836.03,369.20,86.58,346.26,1,-1,-1,-1
