1,8939,1035.70,333.96,72.26,161.39,1,-1,-1,-1
1,8962,861.75,336.41,62.07,154.61,1,-1,-1,-1
1,8963,940.05,335.33,64.09,160.15,1,-1,-1,-1
1,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,8977,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,8975,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,8976,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,8977,305.62,143.14,72.68,197.83,1,-1,-1,-1
9,8978,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,8979,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,8977,310.29,138.63,77.35,209.71,1,-1,-1,-1
11,8977,312.07,136.82,79.43,214.48,1,-1,-1,-1
12,8977,312.60,136.17,80.36,216.18,1,-1,-1,-1
13,8977,312.65,135.99,80.82,216.65,1,-1,-1,-1
14,8977,312.52,135.99,81.10,216.67,1,-1,-1,-1
15,8977,312.34,136.04,81.30,216.52,1,-1,-1,-1
16,8977,312.14,136.12,81.46,216.32,1,-1,-1,-1
17,8977,313.62,134.72,82.85,220.00,1,-1,-1,-1
17,8980,226.00,183.00,46.00,127.00,1,-1,-1,-1
17,8981,381.00,107.00,105.00,293.00,1,-1,-1,-1
18,8975,223.35,183.45,51.67,125.38,1,-1,-1,-1
18,8981,381.00,107.00,105.00,293.00,1,-1,-1,-1
19,8975,219.45,179.33,54.93,135.36,1,-1,-1,-1
19,8981,389.51,91.24,118.01,330.53,1,-1,-1,-1
20,8975,217.84,177.44,56.03,139.84,1,-1,-1,-1
20,8981,392.57,85.98,121.90,343.04,1,-1,-1,-1
21,8975,217.37,176.69,56.12,141.58,1,-1,-1,-1
21,8981,393.76,84.37,122.58,346.87,1,-1,-1,-1
22,8975,217.35,176.41,55.84,142.18,1,-1,-1,-1
22,8981,394.29,84.08,122.07,347.57,1,-1,-1,-1
23,8975,217.49,176.33,55.45,142.31,1,-1,-1,-1
23,8981,394.64,84.19,121.19,347.32,1,-1,-1,-1
24,8975,217.69,176.33,55.04,142.27,1,-1,-1,-1
24,8981,394.94,84.39,120.20,346.84,1,-1,-1,-1
25,8975,200.21,164.34,62.81,164.30,1,-1,-1,-1
25,8981,396.36,81.76,122.36,353.10,1,-1,-1,-1
25,8982,486.00,13.00,154.00,452.00,1,-1,-1,-1
26,8975,191.18,158.61,67.04,178.07,1,-1,-1,-1
26,8982,491.13,17.29,153.17,450.29,1,-1,-1,-1
27,8975,187.71,156.26,68.23,183.72,1,-1,-1,-1
27,8981,476.92,27.12,150.14,436.85,1,-1,-1,-1
28,8975,182.02,154.11,71.13,192.08,1,-1,-1,-1
28,8976,472.48,221.98,17.92,49.04,1,-1,-1,-1
28,8981,486.66,19.17,154.92,450.78,1,-1,-1,-1
29,8975,179.85,153.29,72.15,195.32,1,-1,-1,-1
29,8976,472.72,222.02,17.73,48.95,1,-1,-1,-1
30,8975,179.11,153.02,72.41,196.47,1,-1,-1,-1
30,8976,472.84,222.04,17.59,48.91,1,-1,-1,-1
