1,9268,385.54,176.39,62.13,137.05,1,-1,-1,-1
1,9300,456.71,191.83,64.87,142.68,1,-1,-1,-1
1,9301,239.10,193.16,37.19,108.33,1,-1,-1,-1
25,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
32,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
32,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
33,9309,985.00,170.00,59.00,107.00,1,-1,-1,-1
33,9310,943.00,170.00,46.00,81.00,1,-1,-1,-1
49,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
56,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
57,9311,37.00,164.00,45.00,89.00,1,-1,-1,-1
57,9312,162.00,176.00,52.00,105.00,1,-1,-1,-1
65,9311,29.43,181.40,47.58,90.93,1,-1,-1,-1
65,9312,99.83,183.73,46.78,93.40,1,-1,-1,-1
65,9313,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,9311,29.02,179.48,51.23,97.88,1,-1,-1,-1
66,9312,86.68,178.30,52.72,104.43,1,-1,-1,-1
66,9314,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,9315,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,9311,28.86,178.91,52.43,100.13,1,-1,-1,-1
67,9312,82.50,176.83,54.60,107.46,1,-1,-1,-1
67,9314,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,9315,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,9311,28.81,178.65,52.89,101.00,1,-1,-1,-1
68,9312,80.99,176.24,55.50,108.64,1,-1,-1,-1
68,9314,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,9315,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,9311,28.81,178.51,53.07,101.30,1,-1,-1,-1
69,9312,80.53,176.02,55.98,109.09,1,-1,-1,-1
69,9314,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,9315,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,9311,28.82,178.44,53.12,101.39,1,-1,-1,-1
70,9312,80.46,175.94,56.28,109.23,1,-1,-1,-1
70,9314,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,9315,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,9311,28.83,178.39,53.14,101.40,1,-1,-1,-1
71,9312,80.52,175.92,56.50,109.27,1,-1,-1,-1
