1,9470,406.53,195.88,81.44,174.34,1,-1,-1,-1
1,9475,542.94,205.40,66.22,157.62,1,-1,-1,-1
1,9477,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,9478,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,9479,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,9480,340.00,81.00,88.00,253.00,1,-1,-1,-1
2,9469,162.66,94.55,110.06,232.95,1,-1,-1,-1
2,9478,441.41,94.00,90.04,240.00,1,-1,-1,-1
2,9479,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,9480,340.27,81.86,87.46,251.29,1,-1,-1,-1
2,9481,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,9469,173.74,87.00,103.22,235.19,1,-1,-1,-1
3,9478,446.66,91.00,91.18,243.00,1,-1,-1,-1
3,9479,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,9480,346.67,79.74,88.21,254.01,1,-1,-1,-1
3,9481,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,9469,179.99,83.38,103.50,235.82,1,-1,-1,-1
4,9478,449.61,92.21,86.88,232.20,1,-1,-1,-1
4,9479,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,9480,351.03,79.77,87.67,252.72,1,-1,-1,-1
4,9481,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,9478,450.54,92.71,85.18,228.43,1,-1,-1,-1
5,9479,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,9480,352.41,79.82,87.39,252.23,1,-1,-1,-1
5,9481,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,9478,450.85,92.88,84.45,227.31,1,-1,-1,-1
6,9479,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,9480,352.78,79.86,87.21,252.06,1,-1,-1,-1
6,9481,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,9478,450.99,92.95,84.02,227.05,1,-1,-1,-1
7,9479,563.46,86.61,73.08,198.56,1,-1,-1,-1
7,9480,352.85,79.89,87.06,252.00,1,-1,-1,-1
7,9481,82.45,81.26,69.87,244.67,1,-1,-1,-1
8,9478,451.08,92.97,83.68,227.07,1,-1,-1,-1
8,9479,563.44,86.61,73.14,198.52,1,-1,-1,-1
8,9480,352.83,79.91,86.92,251.98,1,-1,-1,-1
8,9481,81.72,81.36,71.35,244.59,1,-1,-1,-1
9,9469,209.35,93.61,95.42,226.09,1,-1,-1,-1
9,9478,452.11,92.95,83.05,225.35,1,-1,-1,-1
9,9479,560.94,88.66,72.75,197.12,1,-1,-1,-1
9,9480,363.79,84.66,85.11,245.21,1,-1,-1,-1
9,9481,59.80,93.75,69.80,242.38,1,-1,-1,-1
10,9469,212.19,94.83,92.50,225.23,1,-1,-1,-1
10,9479,559.98,89.46,72.66,196.56,1,-1,-1,-1
10,9480,367.62,86.43,84.76,242.70,1,-1,-1,-1
10,9481,52.01,98.46,68.62,241.44,1,-1,-1,-1
11,9469,213.74,95.19,90.54,224.95,1,-1,-1,-1
11,9479,559.61,89.76,72.70,196.33,1,-1,-1,-1
11,9480,368.76,87.05,84.95,241.83,1,-1,-1,-1
11,9481,49.56,100.22,67.60,241.01,1,-1,-1,-1
12,9469,214.53,95.35,89.10,224.85,1,-1,-1,-1
12,9479,559.45,89.88,72.78,196.23,1,-1,-1,-1
12,9480,368.92,87.25,85.33,241.55,1,-1,-1,-1
12,9481,49.09,100.87,66.66,240.79,1,-1,-1,-1
13,9469,214.95,95.44,87.99,224.83,1,-1,-1,-1
13,9479,559.38,89.93,72.87,196.18,1,-1,-1,-1
13,9480,368.74,87.30,85.76,241.49,1,-1,-1,-1
13,9481,49.33,101.09,65.79,240.66,1,-1,-1,-1
14,9469,215.20,95.51,87.09,224.83,1,-1,-1,-1
14,9479,559.34,89.95,72.96,196.15,1,-1,-1,-1
14,9480,368.46,87.29,86.20,241.51,1,-1,-1,-1
14,9481,49.79,101.16,64.97,240.57,1,-1,-1,-1
15,9469,215.36,95.56,86.36,224.84,1,-1,-1,-1
15,9479,559.31,89.96,73.04,196.13,1,-1,-1,-1
15,9480,368.16,87.27,86.61,241.55,1,-1,-1,-1
15,9481,50.32,101.18,64.20,240.50,1,-1,-1,-1
16,9469,215.47,95.61,85.74,224.86,1,-1,-1,-1
16,9479,559.28,89.97,73.13,196.11,1,-1,-1,-1
16,9480,367.87,87.25,87.00,241.59,1,-1,-1,-1
16,9481,50.83,101.17,63.49,240.44,1,-1,-1,-1
17,9469,238.06,99.58,82.10,215.05,1,-1,-1,-1
17,9478,492.64,90.08,91.42,239.19,1,-1,-1,-1
17,9479,559.00,89.92,73.19,196.30,1,-1,-1,-1
17,9480,380.94,87.88,85.70,235.71,1,-1,-1,-1
17,9481,48.42,101.46,63.67,241.14,1,-1,-1,-1
17,9482,172.00,85.00,50.00,174.00,1,-1,-1,-1
18,9469,246.53,101.13,80.76,211.31,1,-1,-1,-1
18,9478,493.19,89.95,94.35,239.86,1,-1,-1,-1
18,9480,385.61,88.10,85.65,233.51,1,-1,-1,-1
18,9482,172.00,85.00,50.00,174.00,1,-1,-1,-1
19,9469,252.54,103.02,79.48,209.98,1,-1,-1,-1
