1,9347,951.00,186.00,34.00,63.00,1,-1,-1,-1
9,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
14,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
16,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,9348,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
19,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
20,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
21,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
22,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
23,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
24,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,9349,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,9350,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,9350,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,9350,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,9350,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,9351,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,9351,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,9352,505.00,133.00,32.00,79.00,1,-1,-1,-1
29,9353,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,9354,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,9351,797.86,143.00,136.29,225.00,1,-1,-1,-1
30,9352,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,9353,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,9354,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,9351,796.33,142.96,137.89,225.07,1,-1,-1,-1
31,9352,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,9353,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,9354,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,9351,795.35,142.96,139.71,225.08,1,-1,-1,-1
32,9352,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,9353,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,9354,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,9348,445.85,128.16,128.78,237.72,1,-1,-1,-1
33,9350,876.74,137.21,114.35,231.85,1,-1,-1,-1
33,9351,793.65,142.87,139.81,225.25,1,-1,-1,-1
33,9352,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,9353,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,9354,491.00,137.00,35.00,85.00,1,-1,-1,-1
34,9348,443.66,127.80,129.80,238.35,1,-1,-1,-1
34,9350,884.63,136.80,116.39,232.14,1,-1,-1,-1
35,9348,442.77,127.67,130.43,238.58,1,-1,-1,-1
35,9350,886.70,136.67,118.21,232.24,1,-1,-1,-1
36,9348,442.43,127.64,130.86,238.62,1,-1,-1,-1
36,9350,886.42,136.64,119.88,232.25,1,-1,-1,-1
37,9348,442.32,127.65,131.17,238.61,1,-1,-1,-1
37,9350,885.30,136.66,121.41,232.24,1,-1,-1,-1
38,9348,442.31,127.67,131.41,238.56,1,-1,-1,-1
38,9350,883.96,136.69,122.81,232.22,1,-1,-1,-1
39,9348,442.33,127.70,131.61,238.52,1,-1,-1,-1
39,9350,882.65,136.72,124.10,232.20,1,-1,-1,-1
40,9348,442.37,127.73,131.77,238.47,1,-1,-1,-1
40,9350,881.43,136.75,125.28,232.18,1,-1,-1,-1
41,9348,440.17,127.29,132.19,239.23,1,-1,-1,-1
41,9349,567.47,138.14,149.04,227.84,1,-1,-1,-1
41,9350,890.31,136.34,125.44,232.47,1,-1,-1,-1
41,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,9349,569.93,137.83,141.92,228.20,1,-1,-1,-1
42,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,9349,572.27,137.72,136.47,228.33,1,-1,-1,-1
43,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,9349,574.34,137.69,132.16,228.35,1,-1,-1,-1
44,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,9349,576.11,137.70,128.68,228.34,1,-1,-1,-1
45,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,9349,577.63,137.72,125.79,228.32,1,-1,-1,-1
46,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,9349,578.92,137.75,123.37,228.29,1,-1,-1,-1
47,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
48,9349,580.04,137.77,121.31,228.26,1,-1,-1,-1
48,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
49,9349,578.63,137.40,121.53,228.69,1,-1,-1,-1
49,9353,562.47,141.97,33.60,72.99,1,-1,-1,-1
49,9355,1059.00,143.00,160.00,220.00,1,-1,-1,-1
50,9351,705.20,134.05,137.45,233.96,1,-1,-1,-1
50,9353,558.91,143.44,34.84,73.71,1,-1,-1,-1
51,9351,706.14,133.87,131.96,234.14,1,-1,-1,-1
51,9353,557.56,143.93,35.66,73.95,1,-1,-1,-1
52,9351,707.58,133.80,127.74,234.20,1,-1,-1,-1
52,9353,556.85,144.11,36.27,74.04,1,-1,-1,-1
53,9351,709.12,133.79,124.40,234.21,1,-1,-1,-1
53,9353,556.42,144.16,36.75,74.07,1,-1,-1,-1
54,9351,710.57,133.80,121.69,234.20,1,-1,-1,-1
54,9353,556.10,144.17,37.14,74.07,1,-1,-1,-1
