25,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
26,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
27,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
28,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
29,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
30,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
31,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
32,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,9362,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
34,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
35,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
36,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
37,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
38,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
39,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
40,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,9363,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,9362,556.46,228.42,30.81,72.32,1,-1,-1,-1
49,9364,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,9365,420.00,176.00,35.00,86.00,1,-1,-1,-1
50,9362,549.86,226.10,34.36,81.88,1,-1,-1,-1
51,9362,547.79,225.33,34.76,83.78,1,-1,-1,-1
52,9362,547.37,225.14,34.77,84.54,1,-1,-1,-1
53,9362,547.52,225.14,34.64,84.84,1,-1,-1,-1
54,9362,547.83,225.21,34.48,84.95,1,-1,-1,-1
55,9362,548.16,225.29,34.32,84.99,1,-1,-1,-1
56,9362,548.46,225.36,34.18,85.01,1,-1,-1,-1
57,9362,545.32,224.33,34.19,85.03,1,-1,-1,-1
57,9363,629.28,252.98,45.40,103.92,1,-1,-1,-1
57,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
58,9363,629.91,253.03,44.24,104.09,1,-1,-1,-1
58,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
59,9363,630.38,253.04,43.33,104.15,1,-1,-1,-1
59,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
60,9363,630.74,253.05,42.61,104.16,1,-1,-1,-1
60,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
61,9363,631.04,253.05,42.02,104.16,1,-1,-1,-1
61,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
62,9363,631.28,253.04,41.53,104.15,1,-1,-1,-1
62,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
63,9363,631.48,253.04,41.12,104.14,1,-1,-1,-1
63,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
64,9363,631.65,253.04,40.77,104.12,1,-1,-1,-1
64,9366,381.00,182.00,36.00,84.00,1,-1,-1,-1
65,9362,464.06,197.80,34.76,87.88,1,-1,-1,-1
65,9363,631.67,253.09,40.85,104.32,1,-1,-1,-1
65,9366,381.37,186.06,33.90,79.26,1,-1,-1,-1
66,9362,457.12,195.54,34.85,88.09,1,-1,-1,-1
66,9366,381.42,186.64,33.61,78.58,1,-1,-1,-1
73,9362,457.27,192.29,30.23,77.67,1,-1,-1,-1
