1,4195,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,4195,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,4195,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,4196,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,4195,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,4196,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,4195,438.98,141.28,117.29,213.77,1,-1,-1,-1
6,4195,449.45,149.79,110.61,203.87,1,-1,-1,-1
7,4195,456.14,146.25,110.91,209.52,1,-1,-1,-1
8,4195,476.01,143.01,109.82,210.77,1,-1,-1,-1
9,4195,492.98,139.17,107.65,211.79,1,-1,-1,-1
9,4197,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,4195,522.96,140.44,105.94,212.73,1,-1,-1,-1
10,4198,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,4195,535.50,145.61,104.61,211.01,1,-1,-1,-1
12,4195,539.86,147.63,103.79,210.27,1,-1,-1,-1
13,4195,573.61,147.75,101.00,204.66,1,-1,-1,-1
14,4195,589.79,159.78,94.09,191.16,1,-1,-1,-1
14,4199,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,4195,592.20,150.09,100.68,207.05,1,-1,-1,-1
15,4199,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,4195,595.12,153.19,100.37,208.69,1,-1,-1,-1
16,4199,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,4195,606.34,162.24,94.48,196.90,1,-1,-1,-1
17,4199,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,4200,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,4195,630.58,166.43,92.50,190.23,1,-1,-1,-1
18,4199,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,4195,637.22,160.57,93.38,192.48,1,-1,-1,-1
19,4199,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,4201,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,4195,639.42,158.42,93.59,193.32,1,-1,-1,-1
20,4201,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,4195,671.40,156.28,96.22,196.93,1,-1,-1,-1
21,4202,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,4195,685.82,154.81,100.89,206.78,1,-1,-1,-1
22,4202,1056.09,155.57,79.24,213.29,1,-1,-1,-1
22,4203,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,4195,691.04,154.26,102.57,210.49,1,-1,-1,-1
23,4202,1051.58,157.00,78.84,211.00,1,-1,-1,-1
23,4203,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,4195,692.62,154.05,103.14,211.90,1,-1,-1,-1
24,4202,1050.25,157.35,79.19,210.44,1,-1,-1,-1
24,4203,524.00,134.00,42.00,74.00,1,-1,-1,-1
25,4195,719.75,140.37,107.05,226.00,1,-1,-1,-1
25,4199,789.78,129.33,57.73,244.38,1,-1,-1,-1
25,4202,1047.00,158.43,78.54,208.71,1,-1,-1,-1
25,4203,523.60,134.00,42.80,75.48,1,-1,-1,-1
25,4204,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,4205,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,4206,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,4195,738.40,140.93,102.18,226.23,1,-1,-1,-1
26,4199,795.49,127.57,61.53,250.01,1,-1,-1,-1
26,4203,523.38,137.59,41.08,72.40,1,-1,-1,-1
26,4206,930.65,155.71,78.55,225.14,1,-1,-1,-1
27,4195,759.23,143.14,102.55,226.86,1,-1,-1,-1
