1,4215,1098.01,170.34,90.50,189.45,1,-1,-1,-1
1,4217,920.61,122.18,94.90,257.99,1,-1,-1,-1
1,4220,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,4221,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,4222,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,4220,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,4221,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,4222,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,4220,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,4221,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,4222,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,4220,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,4221,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,4222,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,4220,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,4221,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,4222,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,4223,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,4221,488.36,161.00,34.15,68.25,1,-1,-1,-1
9,4221,477.66,163.70,37.48,76.56,1,-1,-1,-1
9,4224,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,4221,474.56,166.69,34.94,72.80,1,-1,-1,-1
10,4224,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,4225,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,4221,467.59,169.77,33.84,70.71,1,-1,-1,-1
11,4224,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,4226,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,4221,464.32,172.21,32.36,67.91,1,-1,-1,-1
12,4224,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,4226,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,4221,459.35,172.42,32.22,69.49,1,-1,-1,-1
13,4224,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,4226,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,4227,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,4221,451.16,174.43,32.61,71.37,1,-1,-1,-1
14,4224,332.63,207.52,32.31,76.71,1,-1,-1,-1
14,4226,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,4227,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,4221,446.88,176.47,31.39,68.82,1,-1,-1,-1
15,4224,337.84,207.91,29.70,70.26,1,-1,-1,-1
15,4226,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,4227,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,4221,444.50,179.86,30.09,65.79,1,-1,-1,-1
16,4224,340.19,203.92,32.77,77.84,1,-1,-1,-1
16,4226,499.47,238.67,26.59,82.85,1,-1,-1,-1
16,4227,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,4221,434.80,175.74,30.85,69.31,1,-1,-1,-1
17,4224,341.98,199.32,35.20,84.90,1,-1,-1,-1
17,4226,492.68,241.04,25.83,80.02,1,-1,-1,-1
17,4227,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,4221,430.28,176.55,31.06,69.78,1,-1,-1,-1
18,4224,347.94,196.30,34.28,83.14,1,-1,-1,-1
18,4226,479.22,240.50,26.21,80.42,1,-1,-1,-1
18,4227,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,4224,353.22,195.24,33.50,82.28,1,-1,-1,-1
19,4226,466.10,234.83,27.98,86.73,1,-1,-1,-1
19,4227,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,4228,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,4224,356.66,194.27,33.26,82.56,1,-1,-1,-1
20,4226,459.06,232.80,27.63,87.03,1,-1,-1,-1
20,4227,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,4224,359.89,188.74,34.89,87.85,1,-1,-1,-1
21,4226,446.63,235.34,27.34,84.48,1,-1,-1,-1
21,4227,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,4224,363.12,188.61,33.91,86.63,1,-1,-1,-1
22,4226,436.91,233.00,26.73,82.15,1,-1,-1,-1
22,4227,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,4224,365.45,188.70,32.91,85.40,1,-1,-1,-1
23,4226,431.53,231.48,25.47,77.95,1,-1,-1,-1
23,4227,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,4229,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,4224,372.72,189.47,31.21,82.92,1,-1,-1,-1
24,4226,414.25,195.72,38.19,117.72,1,-1,-1,-1
24,4227,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,4224,375.97,191.82,29.27,78.64,1,-1,-1,-1
25,4226,404.26,190.99,39.48,121.70,1,-1,-1,-1
25,4227,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,4224,380.12,190.37,29.39,78.96,1,-1,-1,-1
26,4227,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,4227,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,4230,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,4227,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,4230,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,4227,648.15,260.49,32.09,95.98,1,-1,-1,-1
30,4227,645.52,259.64,32.71,95.44,1,-1,-1,-1
31,4224,379.43,181.16,28.67,77.26,1,-1,-1,-1
31,4227,633.24,250.05,34.62,101.29,1,-1,-1,-1
31,4231,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,4224,381.90,179.56,28.69,77.32,1,-1,-1,-1
32,4227,626.39,248.54,33.75,96.95,1,-1,-1,-1
32,4231,654.99,253.43,24.58,85.14,1,-1,-1,-1
33,4227,621.61,247.42,34.95,96.61,1,-1,-1,-1
33,4231,648.13,249.35,26.78,90.97,1,-1,-1,-1
34,4224,379.68,179.45,29.97,82.16,1,-1,-1,-1
34,4227,619.13,247.73,34.51,91.89,1,-1,-1,-1
34,4231,642.23,247.35,27.90,92.81,1,-1,-1,-1
35,4224,380.10,179.36,29.55,81.55,1,-1,-1,-1
35,4227,615.27,246.61,34.72,90.16,1,-1,-1,-1
35,4231,637.94,246.00,28.34,94.28,1,-1,-1,-1
36,4224,379.22,180.01,28.78,78.70,1,-1,-1,-1
36,4227,615.10,247.59,34.66,86.24,1,-1,-1,-1
37,4224,378.61,182.28,27.57,74.97,1,-1,-1,-1
37,4227,610.63,246.05,33.99,84.55,1,-1,-1,-1
38,4224,378.27,181.17,27.91,75.57,1,-1,-1,-1
38,4227,592.84,242.52,38.03,93.28,1,-1,-1,-1
39,4224,377.23,180.79,28.48,77.76,1,-1,-1,-1
39,4227,587.01,240.76,37.79,92.68,1,-1,-1,-1
40,4224,376.88,180.66,28.58,78.59,1,-1,-1,-1
41,4224,379.74,180.64,28.42,78.25,1,-1,-1,-1
41,4227,569.06,235.36,32.24,78.48,1,-1,-1,-1
42,4224,382.67,178.04,28.54,78.77,1,-1,-1,-1
42,4227,564.17,233.85,36.59,89.22,1,-1,-1,-1
42,4232,434.00,181.00,23.00,83.00,1,-1,-1,-1
42,4233,734.00,268.00,31.00,130.00,1,-1,-1,-1
43,4224,384.67,174.47,29.34,80.92,1,-1,-1,-1
43,4227,558.95,230.71,34.22,84.44,1,-1,-1,-1
43,4231,593.75,231.10,25.18,81.63,1,-1,-1,-1
43,4232,432.51,176.71,25.98,94.14,1,-1,-1,-1
43,4233,734.26,273.14,29.62,124.00,1,-1,-1,-1
44,4224,386.33,174.44,29.08,79.14,1,-1,-1,-1
44,4227,549.74,222.89,36.35,92.54,1,-1,-1,-1
44,4231,585.70,223.01,29.90,93.93,1,-1,-1,-1
44,4232,437.15,180.27,23.82,86.04,1,-1,-1,-1
44,4233,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,4224,384.56,174.47,29.77,81.06,1,-1,-1,-1
45,4227,546.71,220.75,35.90,92.84,1,-1,-1,-1
45,4231,583.83,225.36,27.76,86.55,1,-1,-1,-1
45,4232,441.26,182.48,22.10,78.90,1,-1,-1,-1
45,4233,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,4224,383.50,175.15,30.12,82.42,1,-1,-1,-1
46,4227,538.93,218.73,35.22,92.31,1,-1,-1,-1
46,4231,579.10,220.44,28.97,90.88,1,-1,-1,-1
46,4232,444.17,183.89,21.19,74.48,1,-1,-1,-1
46,4233,714.31,266.37,30.94,121.74,1,-1,-1,-1
47,4224,382.39,177.37,29.68,80.99,1,-1,-1,-1
47,4227,532.24,220.00,33.67,88.85,1,-1,-1,-1
47,4231,574.13,218.21,29.09,91.29,1,-1,-1,-1
47,4232,445.87,182.79,20.62,71.04,1,-1,-1,-1
47,4233,709.64,266.45,31.69,119.55,1,-1,-1,-1
48,4224,380.04,178.27,29.34,80.42,1,-1,-1,-1
48,4227,517.78,207.36,39.60,108.03,1,-1,-1,-1
48,4231,571.60,212.91,30.10,96.56,1,-1,-1,-1
48,4232,445.48,182.38,20.66,70.10,1,-1,-1,-1
48,4233,700.68,251.75,33.69,125.88,1,-1,-1,-1
49,4224,377.92,178.62,29.67,82.81,1,-1,-1,-1
49,4227,513.94,210.19,37.52,104.32,1,-1,-1,-1
49,4231,569.39,214.07,29.18,93.87,1,-1,-1,-1
49,4232,440.14,176.55,22.44,75.59,1,-1,-1,-1
49,4233,695.62,248.13,33.78,126.18,1,-1,-1,-1
50,4224,375.88,177.46,29.70,84.35,1,-1,-1,-1
50,4227,515.60,215.57,34.94,94.82,1,-1,-1,-1
50,4231,565.79,215.25,28.77,91.51,1,-1,-1,-1
50,4232,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,4233,687.87,251.27,32.88,122.11,1,-1,-1,-1
51,4224,374.86,177.67,29.53,84.93,1,-1,-1,-1
51,4227,508.07,213.83,34.40,93.70,1,-1,-1,-1
51,4231,558.58,219.07,27.43,84.67,1,-1,-1,-1
