25,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
26,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
27,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
28,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
29,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
30,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
31,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
32,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,20167,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
34,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
35,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
36,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
37,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
38,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
39,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
40,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,20168,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,20167,556.46,228.42,30.81,72.32,1,-1,-1,-1
49,20169,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,20170,420.00,176.00,35.00,86.00,1,-1,-1,-1
50,20167,549.86,226.10,34.36,81.88,1,-1,-1,-1
51,20167,547.79,225.33,34.76,83.78,1,-1,-1,-1
52,20167,547.37,225.14,34.77,84.54,1,-1,-1,-1
53,20167,547.52,225.14,34.64,84.84,1,-1,-1,-1
54,20167,547.83,225.21,34.48,84.95,1,-1,-1,-1
55,20167,548.16,225.29,34.32,84.99,1,-1,-1,-1
56,20167,548.46,225.36,34.18,85.01,1,-1,-1,-1
57,20167,545.32,224.33,34.19,85.03,1,-1,-1,-1
57,20168,629.28,252.98,45.40,103.92,1,-1,-1,-1
57,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
58,20168,629.91,253.03,44.24,104.09,1,-1,-1,-1
58,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
59,20168,630.38,253.04,43.33,104.15,1,-1,-1,-1
59,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
60,20168,630.74,253.05,42.61,104.16,1,-1,-1,-1
60,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
61,20168,631.04,253.05,42.02,104.16,1,-1,-1,-1
61,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
62,20168,631.28,253.04,41.53,104.15,1,-1,-1,-1
62,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
63,20168,631.48,253.04,41.12,104.14,1,-1,-1,-1
63,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
64,20168,631.65,253.04,40.77,104.12,1,-1,-1,-1
64,20171,381.00,182.00,36.00,84.00,1,-1,-1,-1
65,20167,464.06,197.80,34.76,87.88,1,-1,-1,-1
65,20168,631.67,253.09,40.85,104.32,1,-1,-1,-1
65,20171,381.37,186.06,33.90,79.26,1,-1,-1,-1
66,20167,457.12,195.54,34.85,88.09,1,-1,-1,-1
66,20171,381.42,186.64,33.61,78.58,1,-1,-1,-1
73,20167,457.27,192.29,30.23,77.67,1,-1,-1,-1
74,20167,458.38,192.40,29.64,77.03,1,-1,-1,-1
