1,20155,951.00,186.00,34.00,63.00,1,-1,-1,-1
9,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
14,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
16,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,20156,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
19,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
20,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
21,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
22,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
23,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
24,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,20157,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,20158,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,20158,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,20158,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,20158,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,20159,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,20159,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,20158,822.18,144.00,109.61,223.34,1,-1,-1,-1
31,20158,831.13,137.49,115.61,230.85,1,-1,-1,-1
31,20160,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,20158,833.22,135.43,119.18,233.22,1,-1,-1,-1
32,20160,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,20156,445.85,128.16,128.78,237.72,1,-1,-1,-1
33,20158,868.32,136.06,120.25,232.73,1,-1,-1,-1
34,20156,443.66,127.80,129.80,238.35,1,-1,-1,-1
34,20158,880.41,136.35,121.42,232.50,1,-1,-1,-1
35,20156,442.77,127.67,130.43,238.58,1,-1,-1,-1
35,20158,883.86,136.49,122.60,232.39,1,-1,-1,-1
36,20156,442.43,127.64,130.86,238.62,1,-1,-1,-1
36,20158,884.16,136.58,123.76,232.32,1,-1,-1,-1
37,20156,442.32,127.65,131.17,238.61,1,-1,-1,-1
37,20158,883.38,136.64,124.86,232.28,1,-1,-1,-1
38,20156,442.31,127.67,131.41,238.56,1,-1,-1,-1
38,20158,882.29,136.68,125.89,232.24,1,-1,-1,-1
39,20156,442.33,127.70,131.61,238.52,1,-1,-1,-1
39,20158,881.16,136.72,126.86,232.21,1,-1,-1,-1
40,20156,442.37,127.73,131.77,238.47,1,-1,-1,-1
40,20158,880.10,136.75,127.76,232.19,1,-1,-1,-1
41,20156,440.17,127.29,132.19,239.23,1,-1,-1,-1
41,20157,567.47,138.14,149.04,227.84,1,-1,-1,-1
41,20158,888.84,136.35,127.92,232.50,1,-1,-1,-1
41,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,20157,569.93,137.83,141.92,228.20,1,-1,-1,-1
42,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,20157,572.27,137.72,136.47,228.33,1,-1,-1,-1
43,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,20157,574.34,137.69,132.16,228.35,1,-1,-1,-1
44,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,20157,576.11,137.70,128.68,228.34,1,-1,-1,-1
45,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,20157,577.63,137.72,125.79,228.32,1,-1,-1,-1
46,20161,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,20157,578.92,137.75,123.37,228.29,1,-1,-1,-1
