3,365,304.00,150.00,56.00,178.00,1,-1,-1,-1
4,365,304.00,150.00,56.00,178.00,1,-1,-1,-1
5,365,306.49,150.00,52.53,167.49,1,-1,-1,-1
6,365,307.39,150.00,51.23,163.99,1,-1,-1,-1
7,365,309.84,139.62,59.78,191.26,1,-1,-1,-1
8,365,313.56,140.26,62.00,197.33,1,-1,-1,-1
9,365,317.88,140.72,65.00,204.78,1,-1,-1,-1
10,365,319.23,140.98,66.53,207.43,1,-1,-1,-1
11,365,333.73,143.78,69.11,213.47,1,-1,-1,-1
11,366,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,365,341.01,141.00,72.91,224.71,1,-1,-1,-1
12,366,456.00,215.71,24.00,64.00,1,-1,-1,-1
13,365,349.90,132.28,76.04,234.02,1,-1,-1,-1
14,365,353.25,128.87,77.28,237.52,1,-1,-1,-1
15,365,359.27,125.02,80.79,252.77,1,-1,-1,-1
16,365,361.96,123.57,81.24,258.55,1,-1,-1,-1
17,365,366.30,121.45,83.33,265.20,1,-1,-1,-1
21,365,426.21,64.65,109.42,346.47,1,-1,-1,-1
22,365,437.23,48.51,115.31,363.77,1,-1,-1,-1
23,365,446.37,29.81,125.15,395.26,1,-1,-1,-1
23,367,190.00,170.00,60.00,160.00,1,-1,-1,-1
24,365,453.35,21.23,130.76,413.77,1,-1,-1,-1
24,367,188.57,168.29,61.14,163.43,1,-1,-1,-1
25,365,454.56,25.31,133.36,419.80,1,-1,-1,-1
25,367,188.55,165.02,62.38,166.98,1,-1,-1,-1
26,365,454.65,27.19,134.62,421.85,1,-1,-1,-1
26,367,188.60,163.93,62.72,168.14,1,-1,-1,-1
27,365,461.39,21.46,138.23,433.16,1,-1,-1,-1
27,367,183.20,165.07,63.62,171.32,1,-1,-1,-1
28,367,181.43,165.52,63.70,172.36,1,-1,-1,-1
29,367,176.13,160.23,67.67,184.98,1,-1,-1,-1
30,367,164.58,141.24,75.27,206.59,1,-1,-1,-1
31,367,158.16,130.21,79.72,218.59,1,-1,-1,-1
32,367,155.66,125.86,81.49,223.23,1,-1,-1,-1
33,367,151.91,121.30,83.88,229.80,1,-1,-1,-1
37,367,85.32,73.89,123.18,337.17,1,-1,-1,-1
38,367,71.81,67.71,130.53,354.62,1,-1,-1,-1
39,367,55.80,44.47,143.55,392.24,1,-1,-1,-1
40,367,35.68,29.15,153.26,425.39,1,-1,-1,-1
41,367,20.40,19.32,158.04,441.27,1,-1,-1,-1
42,367,14.55,15.47,159.40,447.41,1,-1,-1,-1
43,367,-3.90,9.16,161.33,461.92,1,-1,-1,-1
44,367,-10.20,6.79,160.32,467.42,1,-1,-1,-1
45,367,-19.46,-0.56,165.10,481.34,1,-1,-1,-1
67,367,84.66,159.00,61.81,177.30,1,-1,-1,-1
