1,554,347.27,117.53,88.42,251.56,1,-1,-1,-1
1,555,428.88,192.24,84.50,181.74,1,-1,-1,-1
1,562,445.46,98.06,79.63,240.04,1,-1,-1,-1
1,565,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,566,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,567,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,554,344.96,95.17,90.68,258.66,1,-1,-1,-1
2,562,451.86,95.71,81.52,244.39,1,-1,-1,-1
2,565,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,566,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,567,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,554,345.74,85.42,90.31,257.51,1,-1,-1,-1
3,562,455.51,94.87,82.65,244.47,1,-1,-1,-1
3,565,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,566,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,554,345.75,81.90,90.15,257.00,1,-1,-1,-1
4,562,456.11,94.66,83.47,244.46,1,-1,-1,-1
4,565,188.70,92.13,62.89,225.37,1,-1,-1,-1
4,566,89.65,78.27,64.43,249.82,1,-1,-1,-1
5,554,352.25,89.89,87.05,246.37,1,-1,-1,-1
5,562,459.06,94.67,81.17,236.57,1,-1,-1,-1
5,565,203.03,95.11,64.06,229.05,1,-1,-1,-1
5,566,83.96,94.97,62.34,237.71,1,-1,-1,-1
5,568,548.00,98.00,66.00,180.00,1,-1,-1,-1
6,554,357.38,93.29,85.32,240.90,1,-1,-1,-1
6,562,461.15,92.14,78.34,226.87,1,-1,-1,-1
6,565,208.26,94.65,64.71,230.44,1,-1,-1,-1
6,566,80.90,113.91,58.13,215.98,1,-1,-1,-1
6,568,548.23,96.29,65.54,178.29,1,-1,-1,-1
7,554,360.72,94.71,85.36,241.51,1,-1,-1,-1
7,562,461.88,91.29,77.64,224.60,1,-1,-1,-1
7,565,211.64,95.82,68.38,242.20,1,-1,-1,-1
7,566,76.51,117.22,57.93,211.57,1,-1,-1,-1
7,568,547.42,94.49,67.17,182.52,1,-1,-1,-1
8,554,362.61,94.05,85.09,241.75,1,-1,-1,-1
8,562,461.64,91.04,77.73,226.46,1,-1,-1,-1
8,565,215.40,94.88,65.65,228.93,1,-1,-1,-1
8,566,72.40,120.93,56.38,201.83,1,-1,-1,-1
8,568,548.32,96.86,66.82,181.00,1,-1,-1,-1
9,554,368.10,90.05,85.02,241.55,1,-1,-1,-1
9,562,461.62,91.01,77.05,227.18,1,-1,-1,-1
9,565,219.61,93.07,65.22,222.36,1,-1,-1,-1
9,566,57.91,107.76,59.73,214.28,1,-1,-1,-1
9,568,547.28,99.18,65.07,176.04,1,-1,-1,-1
10,562,476.01,93.69,74.95,224.85,1,-1,-1,-1
10,565,222.75,97.88,65.55,220.09,1,-1,-1,-1
10,566,49.40,103.31,60.14,217.15,1,-1,-1,-1
10,568,542.99,95.67,66.57,181.48,1,-1,-1,-1
11,554,382.84,85.35,79.84,231.82,1,-1,-1,-1
11,562,484.82,97.42,73.37,222.68,1,-1,-1,-1
11,565,228.17,102.30,64.87,213.93,1,-1,-1,-1
11,566,40.37,97.50,61.73,223.73,1,-1,-1,-1
11,568,541.57,97.21,65.65,180.60,1,-1,-1,-1
12,554,385.75,84.64,77.83,230.25,1,-1,-1,-1
12,562,488.01,98.85,72.37,221.89,1,-1,-1,-1
12,565,229.63,103.88,65.31,211.77,1,-1,-1,-1
12,566,37.27,95.32,62.19,226.23,1,-1,-1,-1
12,568,541.30,97.78,64.92,180.25,1,-1,-1,-1
13,554,386.33,81.73,77.99,232.38,1,-1,-1,-1
13,562,489.03,99.41,71.78,217.68,1,-1,-1,-1
13,565,233.46,105.75,65.27,209.73,1,-1,-1,-1
13,566,32.33,94.47,61.12,223.26,1,-1,-1,-1
13,568,540.83,99.34,62.79,174.70,1,-1,-1,-1
14,554,386.56,80.74,77.78,233.18,1,-1,-1,-1
14,562,488.90,99.65,71.95,216.13,1,-1,-1,-1
14,565,234.53,106.39,65.63,209.08,1,-1,-1,-1
14,566,30.76,94.15,60.58,222.15,1,-1,-1,-1
14,568,540.75,99.91,61.91,172.64,1,-1,-1,-1
15,554,387.69,84.40,80.55,240.06,1,-1,-1,-1
15,562,493.49,101.07,71.51,210.32,1,-1,-1,-1
15,565,244.10,105.24,64.50,204.93,1,-1,-1,-1
15,566,28.65,95.35,61.17,227.06,1,-1,-1,-1
15,568,536.81,97.41,64.10,180.01,1,-1,-1,-1
16,554,386.80,84.55,84.00,251.72,1,-1,-1,-1
16,562,493.80,100.29,73.62,214.84,1,-1,-1,-1
16,565,251.06,104.76,63.65,200.80,1,-1,-1,-1
16,566,23.78,95.42,61.11,226.82,1,-1,-1,-1
16,568,535.49,99.12,64.72,184.01,1,-1,-1,-1
