1,435,20.76,162.00,68.86,171.93,1,-1,-1,-1
1,443,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,435,19.32,163.26,70.19,172.12,1,-1,-1,-1
2,443,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,435,21.89,165.01,71.04,170.88,1,-1,-1,-1
3,443,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,435,22.68,164.37,71.87,173.01,1,-1,-1,-1
4,443,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,435,28.22,174.55,72.20,169.90,1,-1,-1,-1
5,443,132.35,174.80,70.98,159.97,1,-1,-1,-1
6,435,32.46,173.20,74.78,170.00,1,-1,-1,-1
6,443,136.56,184.04,68.04,153.41,1,-1,-1,-1
7,435,32.38,170.04,77.78,176.59,1,-1,-1,-1
7,443,139.58,181.85,69.40,156.49,1,-1,-1,-1
8,435,32.33,168.85,78.95,179.05,1,-1,-1,-1
8,443,140.57,181.03,69.87,157.57,1,-1,-1,-1
9,435,36.05,167.08,82.26,182.56,1,-1,-1,-1
9,443,153.04,176.63,71.24,162.01,1,-1,-1,-1
10,435,36.47,167.13,82.76,183.67,1,-1,-1,-1
10,443,161.95,176.30,72.26,166.28,1,-1,-1,-1
11,443,172.23,178.79,71.71,165.24,1,-1,-1,-1
12,443,176.02,179.74,71.42,164.78,1,-1,-1,-1
13,435,63.91,164.43,89.45,200.03,1,-1,-1,-1
13,443,182.38,176.13,76.90,177.74,1,-1,-1,-1
14,435,70.21,154.88,95.07,216.52,1,-1,-1,-1
14,443,193.86,177.35,77.17,181.24,1,-1,-1,-1
15,435,79.43,150.23,95.75,219.89,1,-1,-1,-1
15,443,202.66,175.26,78.68,186.41,1,-1,-1,-1
16,435,83.22,148.40,95.61,221.12,1,-1,-1,-1
16,443,206.11,174.44,78.84,188.34,1,-1,-1,-1
17,435,86.31,147.21,96.93,224.18,1,-1,-1,-1
17,443,217.94,181.85,74.26,178.71,1,-1,-1,-1
18,443,225.69,180.81,76.17,184.02,1,-1,-1,-1
19,443,228.72,177.85,76.33,185.94,1,-1,-1,-1
20,443,229.86,176.69,76.02,186.63,1,-1,-1,-1
21,443,235.29,176.68,76.73,188.36,1,-1,-1,-1
