1,554,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,555,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,554,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,555,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,554,165.87,191.50,70.75,163.51,1,-1,-1,-1
3,555,264.16,182.50,79.66,202.51,1,-1,-1,-1
3,556,66.00,158.00,126.00,274.00,1,-1,-1,-1
4,554,165.41,190.00,71.17,166.01,1,-1,-1,-1
4,555,261.79,182.00,80.41,206.01,1,-1,-1,-1
4,556,66.00,158.00,126.00,274.00,1,-1,-1,-1
5,554,164.62,188.49,72.25,168.52,1,-1,-1,-1
5,555,254.25,177.59,81.55,209.86,1,-1,-1,-1
5,556,74.99,170.01,123.03,266.49,1,-1,-1,-1
5,557,116.00,154.00,76.00,238.00,1,-1,-1,-1
6,555,251.83,176.05,81.62,211.06,1,-1,-1,-1
6,556,77.77,174.01,122.48,263.99,1,-1,-1,-1
6,557,116.00,154.00,76.00,238.00,1,-1,-1,-1
7,554,209.61,185.94,80.33,188.16,1,-1,-1,-1
7,555,248.23,179.65,76.46,199.04,1,-1,-1,-1
7,556,92.38,169.22,123.86,264.79,1,-1,-1,-1
8,554,215.61,182.82,84.56,200.44,1,-1,-1,-1
8,555,244.56,179.05,76.69,199.62,1,-1,-1,-1
8,556,98.60,170.96,123.09,263.13,1,-1,-1,-1
8,558,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,554,214.26,172.67,89.15,215.16,1,-1,-1,-1
9,558,478.59,172.00,73.68,231.14,1,-1,-1,-1
10,554,219.95,170.04,92.01,222.06,1,-1,-1,-1
10,558,478.86,164.56,81.71,257.28,1,-1,-1,-1
11,558,484.33,167.62,82.03,259.16,1,-1,-1,-1
11,559,140.00,166.00,154.00,258.00,1,-1,-1,-1
12,554,177.95,160.89,111.42,257.13,1,-1,-1,-1
12,558,491.18,167.61,80.80,254.85,1,-1,-1,-1
13,554,169.95,155.43,120.04,269.75,1,-1,-1,-1
13,558,494.06,166.88,82.26,259.46,1,-1,-1,-1
14,554,169.14,155.87,123.78,272.00,1,-1,-1,-1
15,554,172.84,159.94,124.63,272.60,1,-1,-1,-1
16,554,174.13,161.64,125.14,272.58,1,-1,-1,-1
17,554,173.36,170.03,123.90,273.62,1,-1,-1,-1
18,554,173.48,173.35,122.43,273.81,1,-1,-1,-1
19,554,174.20,172.35,125.30,280.24,1,-1,-1,-1
21,554,153.08,170.06,104.27,241.73,1,-1,-1,-1
22,554,151.43,173.98,94.21,221.40,1,-1,-1,-1
23,554,138.12,176.54,86.65,206.98,1,-1,-1,-1
24,554,128.95,173.36,86.29,207.38,1,-1,-1,-1
25,554,121.20,169.58,87.31,211.54,1,-1,-1,-1
25,555,220.43,185.84,72.49,190.19,1,-1,-1,-1
25,560,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,561,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,554,116.17,173.48,84.31,209.14,1,-1,-1,-1
26,555,218.65,186.08,72.34,189.81,1,-1,-1,-1
26,560,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,561,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,554,109.96,172.35,84.16,208.24,1,-1,-1,-1
27,555,221.95,176.44,73.31,197.91,1,-1,-1,-1
