45,550,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,550,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,551,380.00,170.00,36.00,88.00,1,-1,-1,-1
48,551,380.00,170.00,36.00,88.00,1,-1,-1,-1
523,552,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,552,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,552,437.46,390.00,87.06,167.00,1,-1,-1,-1
526,552,431.52,387.99,86.92,168.00,1,-1,-1,-1
527,552,408.65,391.75,86.15,166.84,1,-1,-1,-1
528,552,388.42,400.23,84.22,162.15,1,-1,-1,-1
529,552,376.72,397.65,83.95,161.86,1,-1,-1,-1
530,552,373.13,396.70,83.78,161.79,1,-1,-1,-1
531,552,346.48,386.82,83.81,164.50,1,-1,-1,-1
532,552,329.27,387.22,82.17,161.49,1,-1,-1,-1
533,552,318.25,387.43,79.83,156.33,1,-1,-1,-1
534,552,314.72,387.55,79.13,154.43,1,-1,-1,-1
535,552,306.34,384.94,79.21,153.78,1,-1,-1,-1
536,552,303.56,384.00,79.50,153.58,1,-1,-1,-1
537,552,278.94,382.36,78.49,150.88,1,-1,-1,-1
538,552,265.27,384.45,77.25,145.91,1,-1,-1,-1
539,552,256.30,377.22,76.24,140.09,1,-1,-1,-1
540,552,249.69,373.24,76.82,138.02,1,-1,-1,-1
541,552,242.90,371.86,78.56,140.02,1,-1,-1,-1
542,552,232.32,370.21,77.67,138.43,1,-1,-1,-1
543,552,214.65,368.12,84.49,148.71,1,-1,-1,-1
544,552,203.41,366.43,84.27,148.33,1,-1,-1,-1
559,552,158.00,351.83,91.99,165.64,1,-1,-1,-1
560,552,156.38,347.63,91.95,173.99,1,-1,-1,-1
561,552,156.74,347.37,88.72,174.47,1,-1,-1,-1
562,552,156.42,348.61,87.45,177.19,1,-1,-1,-1
563,552,158.02,345.26,86.30,183.33,1,-1,-1,-1
564,552,160.71,342.73,85.68,189.48,1,-1,-1,-1
565,552,161.97,343.05,85.21,194.37,1,-1,-1,-1
566,552,164.00,341.93,84.67,197.51,1,-1,-1,-1
567,552,165.14,341.54,83.95,198.66,1,-1,-1,-1
568,552,165.96,341.42,83.07,199.04,1,-1,-1,-1
569,552,164.03,341.41,82.21,200.41,1,-1,-1,-1
570,552,163.71,341.43,81.15,200.88,1,-1,-1,-1
571,552,159.30,340.18,83.00,210.02,1,-1,-1,-1
572,552,159.66,338.45,82.25,210.92,1,-1,-1,-1
573,552,160.07,340.37,80.28,207.32,1,-1,-1,-1
574,552,160.46,341.16,79.21,205.84,1,-1,-1,-1
575,552,159.81,334.98,79.22,209.11,1,-1,-1,-1
576,552,159.94,332.66,78.54,210.32,1,-1,-1,-1
577,552,158.09,331.45,79.19,212.04,1,-1,-1,-1
769,553,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,553,266.00,188.00,58.00,148.00,1,-1,-1,-1
