1,8377,270.52,176.73,88.80,194.99,1,-1,-1,-1
1,8382,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,8383,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,8383,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,8383,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,8383,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8383,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8384,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,8384,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,8383,431.89,144.19,118.48,211.71,1,-1,-1,-1
8,8383,438.65,142.78,116.46,214.41,1,-1,-1,-1
9,8383,477.92,139.01,112.67,213.31,1,-1,-1,-1
9,8385,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,8383,493.47,137.65,109.27,212.75,1,-1,-1,-1
10,8385,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,8383,499.85,137.21,106.12,212.44,1,-1,-1,-1
11,8385,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,8383,502.73,137.12,103.18,212.23,1,-1,-1,-1
12,8385,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,8383,511.96,135.50,104.11,214.14,1,-1,-1,-1
13,8385,588.75,141.39,68.90,200.45,1,-1,-1,-1
14,8385,598.05,147.34,70.63,200.94,1,-1,-1,-1
15,8385,600.45,149.25,72.35,201.10,1,-1,-1,-1
16,8385,600.41,149.73,74.08,201.14,1,-1,-1,-1
17,8383,626.00,151.57,100.21,204.83,1,-1,-1,-1
17,8385,612.61,162.57,72.69,193.71,1,-1,-1,-1
17,8386,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8383,636.23,153.34,100.18,203.70,1,-1,-1,-1
18,8385,616.42,167.16,72.94,190.93,1,-1,-1,-1
18,8386,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,8383,639.66,153.90,100.47,203.36,1,-1,-1,-1
19,8385,617.16,168.64,73.83,189.96,1,-1,-1,-1
19,8386,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,8383,660.82,150.15,96.82,203.89,1,-1,-1,-1
20,8385,616.81,169.00,74.92,189.64,1,-1,-1,-1
20,8386,658.59,152.45,65.27,203.26,1,-1,-1,-1
21,8383,680.24,153.32,96.56,200.80,1,-1,-1,-1
21,8385,622.15,172.94,74.54,188.67,1,-1,-1,-1
21,8386,652.31,153.81,65.20,203.03,1,-1,-1,-1
21,8387,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,8383,686.75,154.53,97.05,199.61,1,-1,-1,-1
