1,8406,933.22,120.99,87.92,253.28,1,-1,-1,-1
1,8411,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,8412,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,8413,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,8411,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,8412,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,8413,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,8411,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,8412,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,8413,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,8411,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,8412,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,8413,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,8411,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,8412,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,8413,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,8414,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,8412,487.90,161.00,33.80,68.76,1,-1,-1,-1
6,8414,603.00,245.00,43.00,82.00,1,-1,-1,-1
7,8412,487.22,161.00,33.49,69.43,1,-1,-1,-1
7,8414,603.00,245.00,43.00,82.00,1,-1,-1,-1
8,8412,487.28,161.00,32.91,69.61,1,-1,-1,-1
8,8414,603.00,245.00,43.00,82.00,1,-1,-1,-1
9,8412,480.65,162.99,34.86,74.94,1,-1,-1,-1
9,8414,603.00,245.00,43.00,82.00,1,-1,-1,-1
9,8415,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,8412,478.40,163.73,35.20,76.89,1,-1,-1,-1
10,8415,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,8412,477.78,164.01,34.96,77.60,1,-1,-1,-1
11,8415,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,8412,477.80,164.11,34.51,77.80,1,-1,-1,-1
12,8415,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,8412,475.68,164.40,35.19,79.34,1,-1,-1,-1
13,8415,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,8416,326.00,209.00,29.00,86.00,1,-1,-1,-1
13,8417,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,8418,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,8419,463.00,172.00,23.00,70.00,1,-1,-1,-1
14,8412,462.85,170.25,31.44,72.60,1,-1,-1,-1
14,8416,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,8417,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,8418,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,8412,459.81,171.69,30.10,71.07,1,-1,-1,-1
15,8416,326.00,209.00,29.00,86.00,1,-1,-1,-1
15,8417,530.00,239.00,32.00,86.00,1,-1,-1,-1
15,8418,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,8412,458.98,172.18,29.26,70.56,1,-1,-1,-1
16,8416,326.00,209.00,29.00,86.00,1,-1,-1,-1
16,8417,530.00,239.00,32.00,86.00,1,-1,-1,-1
16,8418,739.00,278.00,27.00,154.00,1,-1,-1,-1
17,8412,456.07,172.98,29.46,71.03,1,-1,-1,-1
17,8416,338.81,201.03,29.46,87.45,1,-1,-1,-1
17,8417,530.00,239.00,32.00,86.00,1,-1,-1,-1
17,8418,728.55,277.28,23.99,129.37,1,-1,-1,-1
17,8420,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,8421,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,8412,437.72,173.18,28.84,71.11,1,-1,-1,-1
18,8416,343.20,198.31,29.59,87.94,1,-1,-1,-1
18,8418,724.48,277.02,23.75,120.74,1,-1,-1,-1
18,8420,492.00,242.00,28.00,79.00,1,-1,-1,-1
19,8412,433.45,173.30,28.29,71.18,1,-1,-1,-1
19,8416,344.63,197.43,29.61,88.10,1,-1,-1,-1
19,8417,495.19,241.70,29.57,79.70,1,-1,-1,-1
19,8418,722.89,276.95,24.71,118.45,1,-1,-1,-1
20,8412,432.14,173.34,27.78,71.20,1,-1,-1,-1
20,8416,345.01,197.20,29.59,88.15,1,-1,-1,-1
