1,8293,389.05,187.19,65.19,137.92,1,-1,-1,-1
1,8326,247.83,196.33,32.16,108.96,1,-1,-1,-1
1,8330,198.21,194.57,32.33,109.28,1,-1,-1,-1
1,8333,534.38,207.84,43.54,101.37,1,-1,-1,-1
25,8337,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,8338,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,8337,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,8338,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,8337,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,8338,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,8337,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,8338,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,8337,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,8338,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,8339,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,8340,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,8339,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,8340,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,8339,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,8340,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,8339,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,8340,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,8339,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,8340,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,8341,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,8341,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,8341,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,8341,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,8341,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,8342,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,8343,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,8342,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,8343,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,8342,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,8343,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,8342,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,8343,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,8342,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,8343,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,8344,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,8344,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,8344,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,8344,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,8344,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,8345,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,8346,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,8345,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,8346,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,8345,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,8346,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,8345,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,8346,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,8345,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,8346,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,8347,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,8348,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,8349,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,8344,188.65,159.00,36.41,104.25,1,-1,-1,-1
78,8348,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,8349,777.00,156.00,42.00,102.00,1,-1,-1,-1
79,8344,189.60,158.99,38.38,103.51,1,-1,-1,-1
79,8348,1036.00,153.00,92.00,184.00,1,-1,-1,-1
79,8349,777.00,156.00,42.00,102.00,1,-1,-1,-1
80,8344,190.08,158.99,39.84,103.04,1,-1,-1,-1
80,8348,1036.00,153.00,92.00,184.00,1,-1,-1,-1
80,8349,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,8344,196.79,169.44,40.59,99.51,1,-1,-1,-1
81,8348,1036.00,153.00,92.00,184.00,1,-1,-1,-1
81,8349,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,8350,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,8344,198.36,173.21,41.80,98.39,1,-1,-1,-1
82,8350,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,8344,198.25,174.44,43.04,98.10,1,-1,-1,-1
83,8350,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,8344,197.65,174.79,44.16,98.08,1,-1,-1,-1
84,8350,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,8344,202.10,176.60,43.39,96.38,1,-1,-1,-1
85,8345,930.84,153.10,71.08,210.08,1,-1,-1,-1
85,8350,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,8351,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,8345,927.03,152.85,74.21,214.97,1,-1,-1,-1
86,8351,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,8345,925.43,152.78,76.02,216.49,1,-1,-1,-1
87,8351,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,8345,924.66,152.76,77.26,216.81,1,-1,-1,-1
88,8351,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,8345,919.67,152.37,80.04,224.63,1,-1,-1,-1
89,8351,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,8352,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,8352,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,8352,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,8352,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,8344,243.89,175.42,45.66,98.58,1,-1,-1,-1
93,8352,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,8353,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,8344,245.24,175.35,46.66,98.69,1,-1,-1,-1
94,8353,282.00,167.00,43.00,91.00,1,-1,-1,-1
95,8344,245.44,175.32,47.42,98.74,1,-1,-1,-1
95,8353,282.00,167.00,43.00,91.00,1,-1,-1,-1
96,8344,245.22,175.29,48.02,98.77,1,-1,-1,-1
96,8353,282.00,167.00,43.00,91.00,1,-1,-1,-1
97,8344,249.22,175.74,47.84,98.41,1,-1,-1,-1
97,8353,282.00,167.00,43.00,91.00,1,-1,-1,-1
101,8354,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,8354,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,8354,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,8354,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,8354,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,8355,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,8355,1148.00,176.00,48.00,89.00,1,-1,-1,-1
107,8355,1148.00,176.00,48.00,89.00,1,-1,-1,-1
108,8355,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,8355,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,8356,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,8357,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,8356,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,8357,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,8356,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,8357,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,8356,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,8357,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,8356,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,8357,941.00,190.00,71.00,67.00,1,-1,-1,-1
121,8358,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,8344,384.47,157.16,49.66,105.91,1,-1,-1,-1
123,8344,386.98,156.81,48.67,106.07,1,-1,-1,-1
124,8344,387.96,156.69,48.00,106.12,1,-1,-1,-1
125,8344,392.70,156.06,48.11,106.37,1,-1,-1,-1
125,8359,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,8359,328.00,164.00,46.00,129.00,1,-1,-1,-1
127,8359,328.00,164.00,46.00,129.00,1,-1,-1,-1
128,8359,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,8359,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,8360,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,8360,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,8360,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,8360,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,8360,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,8361,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,8361,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,8361,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,8361,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,8361,8.00,188.00,85.00,195.00,1,-1,-1,-1
161,8362,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,8362,846.00,163.00,51.00,91.00,1,-1,-1,-1
