1,8532,397.31,170.44,25.28,61.27,1,-1,-1,-1
1,8565,213.13,167.45,23.54,51.89,1,-1,-1,-1
1,8577,226.08,186.22,29.27,72.52,1,-1,-1,-1
1,8583,436.33,264.69,42.37,118.19,1,-1,-1,-1
1,8589,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,8590,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,8591,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,8592,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,8589,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,8590,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,8591,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,8592,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,8589,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,8590,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,8591,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,8592,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,8589,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,8590,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,8591,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,8592,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,8589,211.32,208.10,50.75,142.69,1,-1,-1,-1
5,8590,405.06,189.14,148.34,229.51,1,-1,-1,-1
5,8591,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,8592,72.31,168.17,109.78,271.38,1,-1,-1,-1
6,8589,213.95,207.12,51.38,145.65,1,-1,-1,-1
6,8590,410.71,192.64,144.80,224.51,1,-1,-1,-1
6,8592,78.47,168.92,110.62,270.13,1,-1,-1,-1
7,8589,214.99,206.79,51.29,146.64,1,-1,-1,-1
7,8590,412.52,193.70,143.51,223.00,1,-1,-1,-1
7,8592,79.91,169.15,111.89,269.74,1,-1,-1,-1
8,8589,215.44,206.70,50.93,146.90,1,-1,-1,-1
8,8590,413.08,193.95,142.95,222.64,1,-1,-1,-1
8,8592,79.71,169.21,113.33,269.65,1,-1,-1,-1
9,8589,229.53,207.36,58.16,163.61,1,-1,-1,-1
9,8590,437.45,182.98,142.86,230.19,1,-1,-1,-1
9,8592,105.34,169.89,114.33,269.65,1,-1,-1,-1
10,8589,234.17,207.61,61.79,169.70,1,-1,-1,-1
10,8590,447.70,178.99,139.66,232.97,1,-1,-1,-1
10,8592,114.25,170.12,115.33,269.68,1,-1,-1,-1
11,8589,235.46,207.73,64.07,171.99,1,-1,-1,-1
11,8590,452.80,177.49,135.50,234.07,1,-1,-1,-1
11,8592,116.97,170.19,116.31,269.71,1,-1,-1,-1
12,8589,235.42,207.79,65.75,172.74,1,-1,-1,-1
12,8590,455.88,176.95,131.13,234.51,1,-1,-1,-1
12,8592,117.41,170.20,117.25,269.74,1,-1,-1,-1
