358,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
359,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
360,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
361,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
362,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
363,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
364,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
365,3047,392.00,148.00,62.00,172.00,1,-1,-1,-1
526,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
527,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
528,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
529,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
530,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
531,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
532,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
533,3048,428.00,386.00,66.00,168.00,1,-1,-1,-1
533,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
534,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
535,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
536,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
537,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
538,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
539,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
540,3049,318.00,388.00,82.00,154.00,1,-1,-1,-1
540,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
541,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
542,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
543,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
544,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
545,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
546,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
547,3050,244.00,372.00,94.00,138.00,1,-1,-1,-1
561,3050,149.17,348.30,109.86,173.55,1,-1,-1,-1
562,3050,148.04,348.89,105.86,177.11,1,-1,-1,-1
563,3050,149.86,345.34,102.56,183.52,1,-1,-1,-1
564,3050,153.11,342.72,100.17,189.76,1,-1,-1,-1
565,3050,155.04,342.99,98.16,194.68,1,-1,-1,-1
566,3050,157.74,341.87,96.22,197.81,1,-1,-1,-1
567,3050,159.52,341.47,94.23,198.96,1,-1,-1,-1
568,3050,160.46,340.08,93.16,200.60,1,-1,-1,-1
569,3050,161.37,339.57,91.82,201.16,1,-1,-1,-1
570,3050,162.22,339.41,90.48,201.30,1,-1,-1,-1
571,3050,162.98,339.39,89.24,201.29,1,-1,-1,-1
572,3050,163.67,339.41,88.12,201.21,1,-1,-1,-1
573,3050,164.29,339.45,87.11,201.12,1,-1,-1,-1
574,3050,164.84,339.49,86.21,201.02,1,-1,-1,-1
575,3050,158.81,334.35,86.80,207.42,1,-1,-1,-1
576,3050,155.87,334.99,88.40,213.65,1,-1,-1,-1
577,3050,155.06,335.27,88.46,216.01,1,-1,-1,-1
578,3050,155.07,335.41,87.98,216.85,1,-1,-1,-1
579,3050,155.36,335.49,87.34,217.10,1,-1,-1,-1
580,3050,155.73,335.55,86.68,217.13,1,-1,-1,-1
581,3050,156.11,335.60,86.06,217.08,1,-1,-1,-1
582,3050,154.38,334.96,86.76,218.84,1,-1,-1,-1
