8,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
9,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
10,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
11,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
12,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
13,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
14,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2912,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
16,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
17,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
18,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
19,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
20,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
21,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2913,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
23,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
24,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
25,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
26,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
27,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
28,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2914,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2915,180.00,158.00,58.00,190.00,1,-1,-1,-1
30,2915,167.95,135.71,64.96,212.29,1,-1,-1,-1
31,2915,163.66,127.70,67.81,220.30,1,-1,-1,-1
32,2915,157.29,117.91,75.81,244.36,1,-1,-1,-1
33,2915,153.71,111.58,78.97,254.52,1,-1,-1,-1
36,2915,107.86,76.00,104.76,335.88,1,-1,-1,-1
37,2915,91.47,69.12,110.52,349.60,1,-1,-1,-1
38,2915,84.70,66.61,113.55,354.63,1,-1,-1,-1
39,2915,81.88,65.88,115.41,356.09,1,-1,-1,-1
40,2915,80.65,65.85,116.74,356.17,1,-1,-1,-1
41,2915,80.07,66.06,117.83,355.76,1,-1,-1,-1
42,2915,79.75,66.35,118.77,355.18,1,-1,-1,-1
43,2915,73.37,60.71,122.49,366.29,1,-1,-1,-1
43,2916,4.00,10.00,132.00,462.00,1,-1,-1,-1
92,2917,402.00,178.00,42.00,154.00,1,-1,-1,-1
92,2918,382.00,182.00,40.00,146.00,1,-1,-1,-1
93,2917,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,2918,382.00,182.00,40.00,146.00,1,-1,-1,-1
94,2917,402.00,178.00,42.00,154.00,1,-1,-1,-1
94,2918,382.00,182.00,40.00,146.00,1,-1,-1,-1
95,2917,402.00,178.00,42.00,154.00,1,-1,-1,-1
95,2918,382.00,182.00,40.00,146.00,1,-1,-1,-1
96,2917,405.85,172.20,45.89,168.49,1,-1,-1,-1
96,2918,382.00,182.00,40.00,146.00,1,-1,-1,-1
96,2919,496.00,196.00,60.00,148.00,1,-1,-1,-1
97,2917,409.83,168.89,48.62,178.81,1,-1,-1,-1
97,2919,498.41,194.29,62.04,153.14,1,-1,-1,-1
98,2917,411.34,167.69,49.56,182.59,1,-1,-1,-1
98,2919,498.84,194.00,62.32,154.00,1,-1,-1,-1
99,2917,417.06,163.35,52.65,194.39,1,-1,-1,-1
99,2919,497.19,176.28,71.81,179.23,1,-1,-1,-1
100,2917,418.97,164.32,52.96,196.17,1,-1,-1,-1
100,2918,442.80,157.29,55.27,203.03,1,-1,-1,-1
100,2919,524.67,176.95,72.22,181.09,1,-1,-1,-1
101,2917,438.52,164.80,55.48,203.10,1,-1,-1,-1
101,2918,450.71,154.06,57.30,210.47,1,-1,-1,-1
101,2919,537.43,183.12,73.19,183.87,1,-1,-1,-1
102,2917,448.77,152.20,61.10,221.03,1,-1,-1,-1
102,2919,540.54,173.58,80.32,204.68,1,-1,-1,-1
103,2917,453.33,149.63,62.94,227.67,1,-1,-1,-1
103,2919,546.79,170.18,83.56,212.93,1,-1,-1,-1
127,2920,458.00,160.00,64.00,180.00,1,-1,-1,-1
128,2920,455.43,158.29,65.71,185.14,1,-1,-1,-1
128,2921,490.00,158.00,56.00,182.00,1,-1,-1,-1
129,2920,456.86,163.93,63.76,180.07,1,-1,-1,-1
129,2921,487.09,151.14,61.83,200.86,1,-1,-1,-1
130,2920,457.02,165.60,63.37,178.97,1,-1,-1,-1
130,2921,484.08,142.80,67.85,219.84,1,-1,-1,-1
131,2921,486.94,149.56,66.29,214.07,1,-1,-1,-1
132,2921,486.46,155.34,66.02,212.47,1,-1,-1,-1
132,2922,544.00,142.00,58.00,230.00,1,-1,-1,-1
133,2921,492.57,150.44,67.25,214.49,1,-1,-1,-1
134,2921,493.63,150.06,68.17,217.41,1,-1,-1,-1
134,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
135,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
136,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
137,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
138,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
139,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
140,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
141,2923,226.00,206.00,36.00,88.00,1,-1,-1,-1
162,2923,123.29,172.20,66.47,161.56,1,-1,-1,-1
163,2921,97.17,165.85,54.57,176.69,1,-1,-1,-1
163,2923,121.54,170.32,67.23,166.59,1,-1,-1,-1
164,2921,91.36,170.99,53.81,175.86,1,-1,-1,-1
164,2923,121.11,170.77,66.24,171.16,1,-1,-1,-1
165,2921,87.08,169.20,55.41,179.74,1,-1,-1,-1
165,2923,119.30,169.76,66.85,177.90,1,-1,-1,-1
166,2921,83.01,163.07,60.61,190.71,1,-1,-1,-1
166,2923,116.85,165.66,69.44,186.72,1,-1,-1,-1
167,2921,79.03,156.82,64.25,197.40,1,-1,-1,-1
167,2923,115.92,161.58,70.49,191.40,1,-1,-1,-1
168,2921,78.52,153.12,67.14,201.23,1,-1,-1,-1
168,2923,114.93,159.98,69.83,190.68,1,-1,-1,-1
169,2921,46.51,151.77,66.76,203.92,1,-1,-1,-1
169,2923,91.80,155.59,73.46,201.67,1,-1,-1,-1
169,2924,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,2921,35.75,150.02,67.60,206.47,1,-1,-1,-1
170,2923,83.41,152.68,76.46,213.33,1,-1,-1,-1
171,2923,77.84,145.34,81.04,227.84,1,-1,-1,-1
172,2923,75.87,142.45,82.52,233.55,1,-1,-1,-1
173,2923,75.37,141.34,82.79,235.70,1,-1,-1,-1
174,2923,75.44,140.97,82.60,236.41,1,-1,-1,-1
175,2923,75.71,140.88,82.27,236.56,1,-1,-1,-1
176,2921,9.22,110.05,100.34,304.26,1,-1,-1,-1
176,2923,71.54,138.96,83.77,240.87,1,-1,-1,-1
177,2921,-2.29,104.83,106.87,329.34,1,-1,-1,-1
178,2921,-9.51,96.65,109.89,348.15,1,-1,-1,-1
179,2921,-11.59,93.39,109.72,355.63,1,-1,-1,-1
180,2921,-11.64,92.20,108.45,358.37,1,-1,-1,-1
181,2921,-10.97,91.83,106.91,359.19,1,-1,-1,-1
182,2921,-10.10,91.80,105.41,359.26,1,-1,-1,-1
183,2921,-16.70,88.21,107.92,367.81,1,-1,-1,-1
246,2925,332.00,192.00,46.00,132.00,1,-1,-1,-1
247,2925,332.00,192.00,46.00,132.00,1,-1,-1,-1
248,2925,332.00,192.00,46.00,132.00,1,-1,-1,-1
249,2925,332.00,192.00,46.00,132.00,1,-1,-1,-1
