1,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3051,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3052,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3053,222.00,182.00,72.00,204.00,1,-1,-1,-1
8,3054,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,3052,228.65,182.39,79.18,201.64,1,-1,-1,-1
9,3054,476.00,172.00,72.00,226.00,1,-1,-1,-1
10,3052,222.52,182.17,79.72,202.99,1,-1,-1,-1
10,3054,478.12,164.49,81.27,256.02,1,-1,-1,-1
11,3054,478.98,161.99,84.05,266.03,1,-1,-1,-1
12,3054,479.42,161.22,84.57,269.11,1,-1,-1,-1
13,3054,479.71,161.08,84.24,269.67,1,-1,-1,-1
14,3054,479.96,161.13,83.63,269.47,1,-1,-1,-1
15,3054,480.38,159.65,85.47,275.40,1,-1,-1,-1
15,3055,172.00,164.00,128.00,268.00,1,-1,-1,-1
16,3055,178.42,164.00,127.16,266.29,1,-1,-1,-1
17,3055,171.57,173.03,127.80,269.01,1,-1,-1,-1
18,3055,174.86,171.59,127.12,268.45,1,-1,-1,-1
19,3055,176.26,170.90,126.51,268.22,1,-1,-1,-1
20,3055,176.94,170.58,125.92,268.12,1,-1,-1,-1
21,3055,177.37,170.42,125.32,268.08,1,-1,-1,-1
22,3052,154.53,176.08,82.77,212.16,1,-1,-1,-1
22,3055,177.53,171.04,125.37,268.18,1,-1,-1,-1
23,3052,153.03,175.89,82.43,212.34,1,-1,-1,-1
24,3052,152.50,175.82,82.14,212.42,1,-1,-1,-1
25,3052,152.51,175.81,81.88,212.43,1,-1,-1,-1
26,3052,152.73,175.82,81.66,212.40,1,-1,-1,-1
27,3052,153.02,175.83,81.47,212.37,1,-1,-1,-1
28,3052,153.30,175.84,81.31,212.34,1,-1,-1,-1
29,3051,243.08,182.08,80.86,193.77,1,-1,-1,-1
29,3052,149.91,175.59,81.52,212.88,1,-1,-1,-1
29,3056,0.00,174.00,60.00,240.00,1,-1,-1,-1
30,3051,246.10,181.81,78.01,194.51,1,-1,-1,-1
30,3052,96.19,174.31,81.77,218.48,1,-1,-1,-1
30,3056,2.09,172.29,59.24,236.57,1,-1,-1,-1
31,3051,246.01,186.84,74.10,184.51,1,-1,-1,-1
31,3052,81.98,171.34,82.35,223.79,1,-1,-1,-1
31,3056,25.94,182.57,54.40,216.37,1,-1,-1,-1
32,3051,245.90,182.29,75.03,188.38,1,-1,-1,-1
32,3052,77.39,172.86,79.00,217.95,1,-1,-1,-1
32,3056,36.10,189.08,52.72,208.25,1,-1,-1,-1
33,3051,252.66,183.20,74.57,184.63,1,-1,-1,-1
33,3052,67.40,169.54,77.81,214.31,1,-1,-1,-1
33,3056,45.11,193.42,50.82,200.74,1,-1,-1,-1
34,3051,256.21,179.66,76.24,188.35,1,-1,-1,-1
34,3052,59.00,168.89,77.94,214.67,1,-1,-1,-1
34,3055,324.08,172.11,127.00,268.02,1,-1,-1,-1
35,3051,264.05,186.10,74.05,179.40,1,-1,-1,-1
35,3052,32.53,185.01,85.49,215.78,1,-1,-1,-1
35,3055,337.47,161.04,129.97,276.31,1,-1,-1,-1
36,3051,267.65,191.30,73.10,174.52,1,-1,-1,-1
36,3052,22.85,185.83,85.66,216.21,1,-1,-1,-1
36,3055,347.73,161.42,129.92,278.95,1,-1,-1,-1
37,3051,268.63,193.22,73.24,172.72,1,-1,-1,-1
37,3055,351.63,161.59,129.32,279.93,1,-1,-1,-1
38,3051,268.67,193.92,73.73,172.07,1,-1,-1,-1
38,3055,353.04,161.67,128.61,280.28,1,-1,-1,-1
39,3051,268.40,194.16,74.30,171.84,1,-1,-1,-1
39,3055,353.49,161.72,127.91,280.39,1,-1,-1,-1
40,3051,268.03,194.24,74.85,171.77,1,-1,-1,-1
40,3055,353.58,161.75,127.28,280.40,1,-1,-1,-1
41,3051,267.65,194.25,75.37,171.76,1,-1,-1,-1
41,3055,353.53,161.78,126.72,280.38,1,-1,-1,-1
42,3051,267.30,194.24,75.83,171.77,1,-1,-1,-1
42,3055,353.43,161.80,126.23,280.35,1,-1,-1,-1
43,3051,289.89,188.98,78.89,178.34,1,-1,-1,-1
43,3054,436.97,161.64,73.52,235.72,1,-1,-1,-1
43,3055,359.01,161.49,126.48,280.92,1,-1,-1,-1
44,3051,299.04,184.43,81.09,183.38,1,-1,-1,-1
44,3052,-7.77,188.19,83.35,216.16,1,-1,-1,-1
44,3054,435.41,161.72,73.05,234.24,1,-1,-1,-1
45,3051,304.60,185.25,82.80,186.60,1,-1,-1,-1
45,3052,-9.57,181.33,81.56,218.87,1,-1,-1,-1
45,3056,114.17,162.21,67.76,259.63,1,-1,-1,-1
46,3051,308.55,189.46,82.14,183.96,1,-1,-1,-1
46,3052,-10.25,180.45,80.84,223.67,1,-1,-1,-1
46,3056,120.50,160.71,68.53,262.56,1,-1,-1,-1
47,3051,309.77,191.10,82.13,182.90,1,-1,-1,-1
47,3052,-9.81,180.12,79.46,225.46,1,-1,-1,-1
48,3051,309.98,191.73,82.36,182.48,1,-1,-1,-1
48,3052,-8.99,179.99,78.02,226.12,1,-1,-1,-1
49,3051,309.82,191.96,82.65,182.31,1,-1,-1,-1
49,3052,-8.11,179.95,76.69,226.34,1,-1,-1,-1
50,3051,325.78,197.26,79.16,174.41,1,-1,-1,-1
50,3052,-12.72,179.82,76.96,227.14,1,-1,-1,-1
51,3051,335.25,197.96,77.42,168.70,1,-1,-1,-1
51,3056,161.55,184.05,67.15,249.55,1,-1,-1,-1
52,3051,338.38,198.19,77.21,166.61,1,-1,-1,-1
52,3056,163.83,186.80,68.11,247.56,1,-1,-1,-1
53,3051,339.17,198.26,77.55,165.87,1,-1,-1,-1
53,3056,164.43,187.66,69.12,247.00,1,-1,-1,-1
54,3051,339.14,198.27,78.04,165.63,1,-1,-1,-1
54,3056,164.27,187.98,69.99,246.76,1,-1,-1,-1
55,3051,338.81,198.26,78.57,165.57,1,-1,-1,-1
55,3056,163.82,188.09,70.72,246.64,1,-1,-1,-1
56,3051,338.41,198.24,79.07,165.57,1,-1,-1,-1
56,3056,163.30,188.12,71.34,246.56,1,-1,-1,-1
57,3051,352.82,196.90,82.73,174.80,1,-1,-1,-1
57,3056,198.41,189.43,70.94,238.68,1,-1,-1,-1
58,3051,357.04,188.69,87.52,187.21,1,-1,-1,-1
58,3056,205.88,189.76,70.96,238.77,1,-1,-1,-1
59,3051,362.22,190.59,85.91,184.39,1,-1,-1,-1
60,3051,364.15,191.39,85.08,183.18,1,-1,-1,-1
61,3051,364.82,191.70,84.61,182.69,1,-1,-1,-1
62,3051,365.02,191.83,84.29,182.49,1,-1,-1,-1
63,3051,365.03,191.88,84.05,182.39,1,-1,-1,-1
64,3051,383.47,191.91,81.99,177.12,1,-1,-1,-1
64,3056,292.35,186.36,69.87,228.70,1,-1,-1,-1
64,3057,540.00,200.00,70.00,170.00,1,-1,-1,-1
65,3051,392.19,194.56,81.57,175.09,1,-1,-1,-1
65,3056,297.94,184.70,71.57,232.20,1,-1,-1,-1
