1,3019,403.31,119.71,65.74,221.80,1,-1,-1,-1
1,3023,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,3025,167.07,152.64,61.46,192.05,1,-1,-1,-1
29,3026,0.00,142.00,64.00,248.00,1,-1,-1,-1
127,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,3027,32.00,170.00,58.00,172.00,1,-1,-1,-1
141,3028,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,3028,124.21,166.57,74.45,216.86,1,-1,-1,-1
142,3029,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,3028,121.06,165.44,75.54,220.00,1,-1,-1,-1
144,3028,117.95,158.02,79.96,233.90,1,-1,-1,-1
145,3028,117.08,155.51,81.15,238.63,1,-1,-1,-1
146,3028,117.03,154.79,81.16,240.04,1,-1,-1,-1
147,3028,117.27,154.68,80.74,240.28,1,-1,-1,-1
148,3028,115.94,152.24,82.17,244.55,1,-1,-1,-1
148,3030,314.00,182.00,62.00,126.00,1,-1,-1,-1
148,3031,58.00,96.00,112.00,354.00,1,-1,-1,-1
149,3031,48.78,87.43,115.00,362.57,1,-1,-1,-1
150,3031,47.62,83.03,119.21,374.40,1,-1,-1,-1
151,3031,20.67,58.37,128.88,403.06,1,-1,-1,-1
152,3031,4.92,40.17,135.28,422.55,1,-1,-1,-1
153,3031,-0.62,33.78,137.62,429.27,1,-1,-1,-1
154,3031,-2.26,31.92,138.42,431.13,1,-1,-1,-1
155,3031,-10.47,23.03,141.86,441.83,1,-1,-1,-1
190,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,3032,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,3032,76.98,124.24,117.75,281.52,1,-1,-1,-1
198,3032,65.13,109.58,128.63,310.83,1,-1,-1,-1
199,3032,58.59,101.91,134.99,326.19,1,-1,-1,-1
211,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
218,3033,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,3034,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,3035,30.00,140.00,64.00,202.00,1,-1,-1,-1
260,3036,168.00,200.00,52.00,166.00,1,-1,-1,-1
261,3034,37.30,146.30,67.13,198.06,1,-1,-1,-1
261,3036,168.00,200.00,52.00,166.00,1,-1,-1,-1
262,3034,31.84,142.70,67.89,200.32,1,-1,-1,-1
267,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
267,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
268,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
269,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
270,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
270,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
271,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
271,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
272,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
272,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
273,3037,274.00,170.00,64.00,152.00,1,-1,-1,-1
273,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
274,3037,270.94,171.37,61.92,147.90,1,-1,-1,-1
274,3038,140.00,164.00,64.00,238.00,1,-1,-1,-1
275,3037,269.93,171.87,60.93,146.39,1,-1,-1,-1
276,3037,269.69,172.04,60.37,145.88,1,-1,-1,-1
277,3037,269.74,172.09,59.96,145.72,1,-1,-1,-1
278,3037,269.87,172.11,59.62,145.68,1,-1,-1,-1
279,3037,270.04,172.10,59.32,145.70,1,-1,-1,-1
280,3037,270.20,172.09,59.04,145.72,1,-1,-1,-1
281,3037,269.84,172.25,58.85,145.26,1,-1,-1,-1
281,3039,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,3039,-9.79,8.86,151.29,472.86,1,-1,-1,-1
