1,3051,429.57,131.21,100.45,219.30,1,-1,-1,-1
1,3056,347.79,119.88,82.36,251.96,1,-1,-1,-1
1,3058,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,3059,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,3060,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,3051,434.25,107.68,105.91,236.96,1,-1,-1,-1
2,3056,347.18,96.00,85.04,258.80,1,-1,-1,-1
2,3058,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,3059,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,3060,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,3051,437.99,97.86,106.66,243.12,1,-1,-1,-1
3,3056,348.37,85.62,85.23,257.56,1,-1,-1,-1
3,3058,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,3059,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,3051,442.00,95.35,104.07,241.69,1,-1,-1,-1
4,3056,351.70,85.76,84.10,253.12,1,-1,-1,-1
4,3058,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,3059,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,3061,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,3051,443.90,94.59,101.97,240.95,1,-1,-1,-1
5,3056,352.61,86.10,83.81,251.37,1,-1,-1,-1
5,3058,186.76,94.15,62.88,222.60,1,-1,-1,-1
5,3059,84.29,85.65,64.72,246.67,1,-1,-1,-1
5,3061,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,3051,444.97,94.48,100.19,240.55,1,-1,-1,-1
6,3056,352.66,86.43,83.85,250.69,1,-1,-1,-1
6,3058,186.31,94.27,63.50,222.44,1,-1,-1,-1
6,3059,83.44,86.15,65.59,246.51,1,-1,-1,-1
6,3061,550.00,96.00,56.00,178.00,1,-1,-1,-1
7,3051,445.67,94.61,98.62,240.28,1,-1,-1,-1
7,3056,352.42,86.75,83.99,250.42,1,-1,-1,-1
7,3058,185.89,94.27,64.24,222.57,1,-1,-1,-1
7,3059,82.93,86.28,66.54,246.41,1,-1,-1,-1
7,3061,550.00,96.00,56.00,178.00,1,-1,-1,-1
8,3051,449.73,90.97,93.99,233.64,1,-1,-1,-1
8,3056,360.84,90.96,82.28,245.07,1,-1,-1,-1
8,3058,205.65,94.25,64.78,221.37,1,-1,-1,-1
8,3059,75.01,109.51,59.28,214.93,1,-1,-1,-1
8,3061,552.32,97.45,57.15,179.45,1,-1,-1,-1
9,3051,451.82,89.77,90.80,230.93,1,-1,-1,-1
9,3056,366.69,86.57,82.25,244.99,1,-1,-1,-1
9,3058,215.84,92.84,65.64,219.69,1,-1,-1,-1
9,3059,58.83,103.88,60.25,218.75,1,-1,-1,-1
9,3061,551.52,99.35,56.52,175.72,1,-1,-1,-1
10,3051,467.41,92.07,87.02,227.23,1,-1,-1,-1
10,3058,221.21,97.75,66.39,219.17,1,-1,-1,-1
10,3059,49.91,102.07,59.88,218.62,1,-1,-1,-1
10,3061,547.41,95.82,58.27,181.36,1,-1,-1,-1
11,3051,477.20,95.71,84.12,224.45,1,-1,-1,-1
11,3056,384.05,84.66,76.75,232.41,1,-1,-1,-1
11,3058,227.47,102.23,65.79,213.69,1,-1,-1,-1
11,3059,40.73,97.24,61.20,224.12,1,-1,-1,-1
11,3061,545.76,97.27,57.92,180.64,1,-1,-1,-1
12,3051,481.05,95.93,82.40,222.03,1,-1,-1,-1
12,3056,386.82,83.03,75.76,233.15,1,-1,-1,-1
12,3058,230.40,103.84,66.62,214.45,1,-1,-1,-1
12,3059,35.62,90.10,62.88,232.85,1,-1,-1,-1
12,3061,543.91,96.46,57.59,178.99,1,-1,-1,-1
13,3051,482.55,96.13,81.31,221.07,1,-1,-1,-1
13,3056,388.14,82.45,74.77,233.38,1,-1,-1,-1
13,3058,231.13,104.39,67.30,214.80,1,-1,-1,-1
13,3059,34.10,87.41,63.09,236.15,1,-1,-1,-1
13,3061,543.19,96.16,57.59,178.37,1,-1,-1,-1
14,3051,483.16,96.31,80.51,220.67,1,-1,-1,-1
14,3056,388.73,82.33,73.87,233.50,1,-1,-1,-1
14,3058,231.06,104.55,67.89,215.00,1,-1,-1,-1
14,3059,33.94,86.38,62.79,237.42,1,-1,-1,-1
14,3061,542.89,96.05,57.71,178.13,1,-1,-1,-1
15,3051,488.73,99.08,78.37,212.65,1,-1,-1,-1
15,3056,389.75,85.02,76.86,240.13,1,-1,-1,-1
15,3058,242.77,104.56,65.57,207.19,1,-1,-1,-1
15,3059,30.36,92.55,60.93,232.66,1,-1,-1,-1
15,3061,539.52,96.00,59.00,182.03,1,-1,-1,-1
16,3051,489.62,98.94,79.64,216.18,1,-1,-1,-1
16,3056,388.76,84.79,80.51,251.71,1,-1,-1,-1
16,3058,250.59,104.51,64.22,201.63,1,-1,-1,-1
16,3059,25.57,92.83,60.88,232.44,1,-1,-1,-1
16,3061,538.26,98.62,59.55,184.79,1,-1,-1,-1
17,3051,492.92,98.93,79.21,212.25,1,-1,-1,-1
17,3056,390.07,86.04,80.88,250.98,1,-1,-1,-1
17,3058,256.68,97.75,67.67,211.76,1,-1,-1,-1
17,3061,535.17,98.30,61.12,188.44,1,-1,-1,-1
17,3062,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,3051,495.79,97.69,79.45,213.36,1,-1,-1,-1
18,3056,391.38,85.33,81.67,251.95,1,-1,-1,-1
18,3058,258.41,95.32,71.02,221.92,1,-1,-1,-1
18,3059,6.93,109.05,58.06,216.86,1,-1,-1,-1
18,3061,532.61,98.17,61.94,189.81,1,-1,-1,-1
19,3051,497.32,97.28,79.71,216.40,1,-1,-1,-1
19,3056,392.59,85.12,82.92,254.89,1,-1,-1,-1
19,3058,260.57,93.10,72.90,227.12,1,-1,-1,-1
19,3059,3.80,115.80,56.72,207.41,1,-1,-1,-1
19,3061,530.84,99.42,63.91,194.20,1,-1,-1,-1
19,3063,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,3051,497.41,97.18,80.58,221.45,1,-1,-1,-1
20,3056,396.56,85.09,82.63,253.39,1,-1,-1,-1
20,3058,263.42,88.37,75.71,235.61,1,-1,-1,-1
20,3059,2.21,120.70,56.09,201.63,1,-1,-1,-1
20,3061,529.31,99.89,65.12,197.14,1,-1,-1,-1
20,3063,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,3051,498.22,97.18,79.14,218.18,1,-1,-1,-1
21,3056,401.24,85.14,81.17,247.57,1,-1,-1,-1
21,3058,267.09,89.14,75.26,232.43,1,-1,-1,-1
21,3059,1.13,123.73,55.85,198.30,1,-1,-1,-1
21,3061,529.99,97.48,65.72,199.52,1,-1,-1,-1
21,3063,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,3051,498.91,99.87,76.24,211.65,1,-1,-1,-1
22,3056,404.28,86.53,80.46,244.01,1,-1,-1,-1
22,3058,269.10,92.08,74.82,228.52,1,-1,-1,-1
22,3059,-3.20,126.27,55.07,195.50,1,-1,-1,-1
22,3061,530.34,96.54,65.84,200.39,1,-1,-1,-1
22,3063,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,3051,500.13,100.94,74.30,209.15,1,-1,-1,-1
23,3056,408.19,92.35,78.37,237.41,1,-1,-1,-1
23,3058,273.03,97.14,73.24,221.78,1,-1,-1,-1
23,3061,530.01,97.47,65.59,200.67,1,-1,-1,-1
23,3063,175.89,101.60,51.49,150.34,1,-1,-1,-1
24,3051,499.46,98.73,73.03,208.24,1,-1,-1,-1
24,3056,410.82,93.26,77.62,234.93,1,-1,-1,-1
24,3058,275.89,97.75,72.21,217.89,1,-1,-1,-1
24,3061,531.67,99.13,64.57,198.14,1,-1,-1,-1
