1,2964,23.79,161.83,61.77,172.13,1,-1,-1,-1
1,2972,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,2964,22.65,163.40,64.31,172.02,1,-1,-1,-1
2,2972,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,2964,25.11,165.20,66.05,170.66,1,-1,-1,-1
3,2972,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,2964,25.57,164.55,67.61,172.80,1,-1,-1,-1
4,2972,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,2964,30.85,174.78,68.48,169.67,1,-1,-1,-1
5,2972,132.35,174.80,70.98,159.97,1,-1,-1,-1
6,2964,34.87,173.39,71.40,169.80,1,-1,-1,-1
6,2972,136.56,184.04,68.04,153.41,1,-1,-1,-1
7,2964,34.57,170.20,74.72,176.43,1,-1,-1,-1
7,2972,139.58,181.85,69.40,156.49,1,-1,-1,-1
8,2964,36.21,168.99,77.59,181.49,1,-1,-1,-1
8,2972,151.91,176.95,70.33,160.29,1,-1,-1,-1
9,2964,38.53,167.21,80.40,183.43,1,-1,-1,-1
9,2972,157.53,175.10,70.98,163.02,1,-1,-1,-1
10,2964,38.91,166.51,82.42,184.15,1,-1,-1,-1
10,2972,159.67,174.39,70.87,164.01,1,-1,-1,-1
11,2964,38.60,166.23,84.01,184.39,1,-1,-1,-1
11,2972,160.48,174.12,70.49,164.35,1,-1,-1,-1
12,2964,38.08,166.12,85.33,184.46,1,-1,-1,-1
12,2972,160.80,174.02,70.02,164.44,1,-1,-1,-1
13,2964,37.51,166.08,86.46,184.45,1,-1,-1,-1
13,2972,160.95,173.99,69.53,164.44,1,-1,-1,-1
14,2964,36.98,166.06,87.44,184.42,1,-1,-1,-1
14,2972,161.03,173.98,69.07,164.41,1,-1,-1,-1
15,2964,37.97,166.13,87.77,185.11,1,-1,-1,-1
15,2972,163.44,173.92,69.35,165.09,1,-1,-1,-1
15,2973,208.00,174.00,72.00,188.00,1,-1,-1,-1
15,2974,86.00,148.00,90.00,220.00,1,-1,-1,-1
16,2972,196.04,173.97,76.21,182.94,1,-1,-1,-1
16,2974,86.00,148.00,90.00,220.00,1,-1,-1,-1
17,2972,214.36,181.70,73.07,176.72,1,-1,-1,-1
18,2972,224.67,180.80,75.53,183.35,1,-1,-1,-1
19,2972,228.48,180.46,76.28,185.77,1,-1,-1,-1
20,2972,229.81,180.31,76.42,186.65,1,-1,-1,-1
21,2972,230.18,180.24,76.32,186.92,1,-1,-1,-1
22,2972,235.70,180.58,77.07,188.74,1,-1,-1,-1
29,2964,56.33,111.18,142.09,307.62,1,-1,-1,-1
30,2964,57.35,109.31,145.35,317.60,1,-1,-1,-1
31,2964,57.94,108.66,146.20,321.67,1,-1,-1,-1
32,2964,58.33,108.48,146.08,323.10,1,-1,-1,-1
33,2964,58.61,108.48,145.63,323.50,1,-1,-1,-1
34,2964,58.83,108.55,145.12,323.50,1,-1,-1,-1
35,2964,59.00,108.63,144.63,323.35,1,-1,-1,-1
36,2964,60.66,90.85,156.47,355.05,1,-1,-1,-1
36,2972,270.62,88.40,147.38,366.23,1,-1,-1,-1
37,2964,65.65,90.34,159.64,365.78,1,-1,-1,-1
37,2972,269.31,93.05,146.14,363.36,1,-1,-1,-1
38,2964,68.03,90.26,160.08,369.90,1,-1,-1,-1
38,2972,268.38,95.71,145.16,361.06,1,-1,-1,-1
39,2964,69.27,90.32,159.50,371.31,1,-1,-1,-1
39,2972,267.92,96.91,144.63,359.86,1,-1,-1,-1
40,2964,70.01,90.43,158.60,371.65,1,-1,-1,-1
40,2972,267.69,97.47,144.33,359.21,1,-1,-1,-1
41,2964,70.53,90.54,157.65,371.60,1,-1,-1,-1
41,2972,267.54,97.77,144.12,358.76,1,-1,-1,-1
42,2964,70.93,90.66,156.74,371.40,1,-1,-1,-1
42,2972,267.42,97.98,143.95,358.39,1,-1,-1,-1
43,2964,59.94,79.19,157.96,372.43,1,-1,-1,-1
43,2972,277.41,84.12,149.12,363.16,1,-1,-1,-1
44,2964,57.34,72.27,160.22,377.83,1,-1,-1,-1
44,2972,280.34,80.30,151.85,369.83,1,-1,-1,-1
45,2964,56.34,69.69,161.02,379.77,1,-1,-1,-1
46,2964,55.97,68.78,161.24,380.36,1,-1,-1,-1
47,2964,55.84,68.53,161.26,380.44,1,-1,-1,-1
48,2964,55.80,68.52,161.19,380.33,1,-1,-1,-1
49,2964,55.80,68.60,161.10,380.16,1,-1,-1,-1
50,2964,45.27,44.08,171.72,403.32,1,-1,-1,-1
50,2972,301.41,39.60,166.71,398.98,1,-1,-1,-1
51,2964,39.98,29.82,179.63,422.13,1,-1,-1,-1
51,2972,301.87,34.23,171.70,413.83,1,-1,-1,-1
52,2964,37.95,24.31,182.63,429.40,1,-1,-1,-1
52,2972,302.42,32.31,172.82,418.89,1,-1,-1,-1
53,2964,37.22,22.29,183.68,432.07,1,-1,-1,-1
53,2972,302.77,31.69,172.75,420.67,1,-1,-1,-1
