29,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
30,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
31,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
32,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
33,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
34,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
35,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
36,3044,1074.00,140.00,110.00,148.00,1,-1,-1,-1
85,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
90,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
91,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
92,3045,894.00,162.00,92.00,156.00,1,-1,-1,-1
