45,9832,0.00,120.00,74.00,302.00,1,-1,-1,-1
46,9815,58.07,37.01,168.24,440.28,1,-1,-1,-1
46,9828,295.18,38.55,190.99,462.91,1,-1,-1,-1
47,9815,56.61,36.54,168.94,440.97,1,-1,-1,-1
47,9828,294.85,36.75,192.21,465.54,1,-1,-1,-1
48,9815,55.93,36.46,169.38,441.05,1,-1,-1,-1
48,9828,294.58,36.17,192.64,466.30,1,-1,-1,-1
49,9815,41.79,21.01,176.60,455.12,1,-1,-1,-1
49,9828,296.74,27.08,190.52,459.93,1,-1,-1,-1
50,9815,35.92,15.19,180.31,460.37,1,-1,-1,-1
50,9828,297.35,23.67,189.84,457.19,1,-1,-1,-1
51,9815,33.24,13.04,182.55,462.22,1,-1,-1,-1
51,9828,297.38,22.49,189.74,455.95,1,-1,-1,-1
52,9815,31.87,12.33,184.13,462.75,1,-1,-1,-1
52,9828,297.20,22.15,189.84,455.30,1,-1,-1,-1
53,9815,26.37,12.17,186.97,464.08,1,-1,-1,-1
53,9828,310.41,16.95,189.01,450.99,1,-1,-1,-1
54,9815,23.71,12.22,189.21,464.44,1,-1,-1,-1
54,9828,315.14,15.08,189.12,449.18,1,-1,-1,-1
55,9815,22.20,12.33,191.10,464.43,1,-1,-1,-1
55,9828,316.61,14.47,189.57,448.36,1,-1,-1,-1
56,9815,21.19,12.47,192.76,464.28,1,-1,-1,-1
56,9828,316.85,14.35,190.10,447.94,1,-1,-1,-1
57,9815,20.81,11.30,194.73,462.81,1,-1,-1,-1
57,9828,327.99,7.90,199.20,462.01,1,-1,-1,-1
57,9832,157.17,22.97,92.32,381.21,1,-1,-1,-1
58,9815,20.04,10.94,196.79,462.12,1,-1,-1,-1
58,9828,331.26,5.52,204.33,467.25,1,-1,-1,-1
58,9832,162.44,19.98,92.04,383.65,1,-1,-1,-1
59,9815,19.19,10.87,198.75,461.76,1,-1,-1,-1
59,9828,331.64,4.71,207.77,469.15,1,-1,-1,-1
59,9832,164.37,19.01,91.52,384.44,1,-1,-1,-1
60,9815,18.35,10.91,200.57,461.53,1,-1,-1,-1
60,9828,330.98,4.50,210.40,469.75,1,-1,-1,-1
60,9832,164.99,18.81,90.97,384.60,1,-1,-1,-1
61,9815,17.22,4.48,206.82,469.18,1,-1,-1,-1
61,9828,330.06,4.51,211.14,468.57,1,-1,-1,-1
61,9832,161.54,9.90,100.12,426.94,1,-1,-1,-1
62,9815,16.03,2.09,210.73,472.01,1,-1,-1,-1
62,9828,329.27,4.61,212.04,468.00,1,-1,-1,-1
62,9832,160.55,6.54,103.06,442.77,1,-1,-1,-1
63,9815,14.91,1.25,213.59,473.00,1,-1,-1,-1
63,9828,328.57,4.72,212.93,467.69,1,-1,-1,-1
63,9832,160.03,5.39,103.83,448.98,1,-1,-1,-1
64,9815,13.88,1.00,215.91,473.29,1,-1,-1,-1
64,9828,327.94,4.83,213.78,467.48,1,-1,-1,-1
64,9832,159.74,5.11,103.75,451.20,1,-1,-1,-1
65,9815,12.58,4.87,216.01,469.42,1,-1,-1,-1
65,9828,335.43,1.03,220.57,476.43,1,-1,-1,-1
65,9832,161.11,7.71,99.01,439.08,1,-1,-1,-1
66,9815,11.63,6.41,216.97,467.86,1,-1,-1,-1
66,9828,337.48,-0.36,224.56,479.76,1,-1,-1,-1
66,9832,161.86,8.92,96.17,434.05,1,-1,-1,-1
67,9815,10.85,7.04,218.19,467.21,1,-1,-1,-1
67,9828,337.53,-0.82,227.34,480.95,1,-1,-1,-1
67,9832,162.42,9.50,94.20,431.98,1,-1,-1,-1
68,9815,10.17,7.31,219.43,466.91,1,-1,-1,-1
68,9828,336.87,-0.94,229.53,481.31,1,-1,-1,-1
68,9832,162.86,9.83,92.66,431.04,1,-1,-1,-1
69,9815,6.18,2.23,222.17,470.67,1,-1,-1,-1
69,9828,335.81,-0.93,233.06,477.46,1,-1,-1,-1
69,9832,168.70,13.95,93.35,430.55,1,-1,-1,-1
70,9815,4.43,0.33,223.70,472.05,1,-1,-1,-1
70,9828,333.93,-0.86,237.14,475.91,1,-1,-1,-1
70,9832,170.59,15.63,93.99,430.23,1,-1,-1,-1
71,9815,3.56,-0.35,224.73,472.53,1,-1,-1,-1
71,9828,331.88,-0.79,241.19,475.26,1,-1,-1,-1
71,9832,170.99,16.35,94.58,429.99,1,-1,-1,-1
72,9815,3.04,-0.57,225.52,472.67,1,-1,-1,-1
72,9828,329.88,-0.72,244.99,474.96,1,-1,-1,-1
72,9832,170.83,16.70,95.10,429.80,1,-1,-1,-1
73,9815,2.13,-0.61,225.99,472.68,1,-1,-1,-1
73,9828,323.39,-0.65,246.01,477.41,1,-1,-1,-1
73,9832,171.11,13.00,96.94,434.82,1,-1,-1,-1
74,9815,1.68,-0.59,226.39,472.64,1,-1,-1,-1
74,9828,320.94,-0.60,246.25,478.29,1,-1,-1,-1
74,9832,170.92,11.64,98.01,436.66,1,-1,-1,-1
75,9815,1.42,-0.55,226.74,472.59,1,-1,-1,-1
75,9828,320.03,-0.54,246.20,478.59,1,-1,-1,-1
75,9832,170.57,11.19,98.74,437.26,1,-1,-1,-1
76,9815,1.25,-0.50,227.06,472.54,1,-1,-1,-1
76,9828,319.71,-0.49,246.06,478.65,1,-1,-1,-1
76,9832,170.17,11.07,99.30,437.40,1,-1,-1,-1
77,9815,1.67,-0.45,227.54,472.49,1,-1,-1,-1
77,9828,328.91,-0.44,246.85,476.03,1,-1,-1,-1
77,9832,169.92,12.39,99.53,436.06,1,-1,-1,-1
78,9815,1.72,-0.41,227.97,472.44,1,-1,-1,-1
78,9828,331.83,-0.40,248.24,474.99,1,-1,-1,-1
78,9832,169.59,12.94,99.87,435.48,1,-1,-1,-1
79,9815,1.63,-0.37,228.36,472.40,1,-1,-1,-1
79,9828,332.38,-0.36,249.77,474.58,1,-1,-1,-1
79,9832,169.27,13.20,100.23,435.19,1,-1,-1,-1
80,9815,1.50,-0.34,228.71,472.36,1,-1,-1,-1
80,9828,332.08,-0.33,251.25,474.40,1,-1,-1,-1
80,9832,168.97,13.33,100.58,435.02,1,-1,-1,-1
81,9815,3.04,1.00,229.60,472.33,1,-1,-1,-1
81,9828,327.10,6.24,254.90,484.76,1,-1,-1,-1
81,9832,170.97,16.03,93.74,402.31,1,-1,-1,-1
82,9815,3.39,1.52,230.41,472.30,1,-1,-1,-1
82,9828,325.69,8.72,255.27,488.65,1,-1,-1,-1
82,9832,171.47,17.13,91.39,389.51,1,-1,-1,-1
83,9815,3.32,1.73,231.14,472.27,1,-1,-1,-1
83,9828,325.56,9.66,254.51,490.09,1,-1,-1,-1
83,9832,171.43,17.55,90.89,384.97,1,-1,-1,-1
84,9815,3.09,1.82,231.80,472.24,1,-1,-1,-1
84,9828,325.89,10.02,253.39,490.59,1,-1,-1,-1
84,9832,171.22,17.71,91.02,383.38,1,-1,-1,-1
85,9815,4.79,0.56,233.71,473.52,1,-1,-1,-1
85,9828,329.13,3.63,238.90,459.51,1,-1,-1,-1
85,9832,164.93,11.17,98.11,415.96,1,-1,-1,-1
86,9815,5.09,0.09,235.09,474.00,1,-1,-1,-1
86,9828,329.99,1.14,233.96,447.37,1,-1,-1,-1
86,9832,162.83,8.79,100.31,427.83,1,-1,-1,-1
87,9815,4.90,-0.08,236.22,474.16,1,-1,-1,-1
87,9828,329.93,0.24,232.91,443.02,1,-1,-1,-1
87,9832,162.13,7.88,100.86,432.51,1,-1,-1,-1
88,9815,4.54,-0.14,237.19,474.21,1,-1,-1,-1
88,9828,329.56,-0.08,233.21,441.48,1,-1,-1,-1
88,9832,161.98,7.57,100.77,434.26,1,-1,-1,-1
89,9815,3.87,-0.15,238.61,475.52,1,-1,-1,-1
89,9828,320.12,-0.18,246.64,467.37,1,-1,-1,-1
89,9832,157.38,13.97,99.44,433.56,1,-1,-1,-1
90,9815,3.41,-0.14,239.54,476.00,1,-1,-1,-1
90,9828,316.71,-0.21,251.46,476.92,1,-1,-1,-1
90,9832,155.92,16.44,98.31,433.22,1,-1,-1,-1
91,9815,3.04,-0.13,240.25,476.17,1,-1,-1,-1
91,9828,315.44,-0.21,253.22,480.64,1,-1,-1,-1
91,9832,155.65,17.40,97.31,433.04,1,-1,-1,-1
92,9815,2.74,-0.12,240.84,476.22,1,-1,-1,-1
92,9828,315.03,-0.20,253.78,482.03,1,-1,-1,-1
92,9832,155.81,17.77,96.41,432.91,1,-1,-1,-1
93,9815,3.30,-0.11,240.98,474.92,1,-1,-1,-1
93,9828,312.08,-0.18,253.09,481.22,1,-1,-1,-1
93,9832,155.38,17.74,96.73,434.34,1,-1,-1,-1
94,9815,3.31,-0.10,241.44,474.41,1,-1,-1,-1
94,9828,311.04,-0.16,252.67,480.86,1,-1,-1,-1
95,9815,3.11,-0.09,241.99,474.21,1,-1,-1,-1
95,9828,310.74,-0.15,252.37,480.69,1,-1,-1,-1
96,9815,2.86,-0.08,242.54,474.13,1,-1,-1,-1
96,9828,310.70,-0.14,252.13,480.59,1,-1,-1,-1
97,9815,1.22,1.23,240.58,470.18,1,-1,-1,-1
97,9828,312.73,-0.12,251.91,479.22,1,-1,-1,-1
97,9832,165.38,17.96,94.98,420.21,1,-1,-1,-1
98,9815,0.58,1.73,239.87,468.67,1,-1,-1,-1
98,9828,313.39,-0.11,252.08,478.67,1,-1,-1,-1
98,9832,165.92,17.99,95.77,418.66,1,-1,-1,-1
99,9815,0.32,1.92,239.64,468.11,1,-1,-1,-1
99,9828,313.54,-0.10,252.37,478.44,1,-1,-1,-1
99,9832,165.80,18.00,96.63,418.16,1,-1,-1,-1
100,9815,0.21,1.99,239.58,467.91,1,-1,-1,-1
100,9828,313.50,-0.09,252.68,478.33,1,-1,-1,-1
100,9832,165.51,18.00,97.41,417.98,1,-1,-1,-1
101,9815,-7.41,2.02,239.04,471.77,1,-1,-1,-1
101,9828,313.30,-0.08,251.86,479.58,1,-1,-1,-1
101,9832,175.28,16.69,100.18,429.71,1,-1,-1,-1
102,9815,-9.61,2.03,237.49,473.24,1,-1,-1,-1
102,9828,313.63,-0.07,250.77,480.04,1,-1,-1,-1
102,9832,178.91,16.20,101.25,434.10,1,-1,-1,-1
103,9815,-9.81,2.03,235.69,473.79,1,-1,-1,-1
103,9828,314.12,-0.07,249.64,480.20,1,-1,-1,-1
103,9832,180.26,16.02,101.67,435.76,1,-1,-1,-1
104,9815,-9.31,2.03,233.91,474.00,1,-1,-1,-1
104,9828,314.63,-0.06,248.56,480.24,1,-1,-1,-1
104,9832,180.71,15.95,101.83,436.36,1,-1,-1,-1
105,9815,-8.03,0.72,232.44,474.07,1,-1,-1,-1
105,9828,318.85,-0.06,247.95,480.24,1,-1,-1,-1
105,9832,179.91,18.53,101.13,432.64,1,-1,-1,-1
106,9815,-7.12,0.22,231.08,474.09,1,-1,-1,-1
106,9828,320.61,-0.05,247.39,480.23,1,-1,-1,-1
106,9832,179.51,19.52,100.94,431.18,1,-1,-1,-1
107,9815,-6.38,0.04,229.85,474.09,1,-1,-1,-1
107,9828,321.43,-0.05,246.88,480.21,1,-1,-1,-1
107,9832,179.29,19.89,100.94,430.61,1,-1,-1,-1
108,9815,-5.76,-0.03,228.72,474.09,1,-1,-1,-1
108,9828,321.86,-0.04,246.42,480.19,1,-1,-1,-1
108,9832,179.13,20.03,101.00,430.38,1,-1,-1,-1
109,9815,-6.60,1.25,226.60,472.77,1,-1,-1,-1
109,9828,324.28,-0.04,245.62,481.48,1,-1,-1,-1
109,9832,176.95,20.07,101.28,430.27,1,-1,-1,-1
110,9815,-6.51,1.74,225.00,472.27,1,-1,-1,-1
110,9828,325.57,-0.03,244.55,481.96,1,-1,-1,-1
110,9832,176.02,20.08,101.54,430.22,1,-1,-1,-1
111,9815,-6.10,1.93,223.69,472.08,1,-1,-1,-1
111,9828,326.40,-0.03,243.44,482.12,1,-1,-1,-1
111,9832,175.58,20.08,101.77,430.19,1,-1,-1,-1
112,9815,-5.60,2.00,222.55,472.01,1,-1,-1,-1
112,9828,327.02,-0.03,242.38,482.18,1,-1,-1,-1
112,9832,175.33,20.08,101.99,430.17,1,-1,-1,-1
113,9815,-3.98,2.02,221.92,471.99,1,-1,-1,-1
113,9828,327.87,1.28,248.54,495.23,1,-1,-1,-1
113,9832,176.12,20.07,101.59,426.23,1,-1,-1,-1
114,9815,-3.19,2.03,221.36,471.98,1,-1,-1,-1
114,9828,328.30,1.77,250.62,500.13,1,-1,-1,-1
114,9832,176.27,20.06,101.70,424.73,1,-1,-1,-1
115,9815,-2.73,2.03,220.85,471.98,1,-1,-1,-1
115,9828,328.55,1.96,251.21,501.97,1,-1,-1,-1
115,9832,176.18,20.06,102.00,424.17,1,-1,-1,-1
116,9815,-2.41,2.03,220.39,471.98,1,-1,-1,-1
116,9828,328.72,2.03,251.23,502.62,1,-1,-1,-1
116,9832,176.03,20.05,102.34,423.96,1,-1,-1,-1
117,9815,-2.98,2.03,220.31,473.29,1,-1,-1,-1
117,9828,329.37,0.75,231.82,457.32,1,-1,-1,-1
117,9832,179.95,21.36,104.94,433.05,1,-1,-1,-1
118,9815,-3.00,2.02,219.91,473.78,1,-1,-1,-1
118,9828,328.89,0.24,225.58,439.47,1,-1,-1,-1
118,9832,181.31,21.84,106.13,436.47,1,-1,-1,-1
119,9815,-2.83,2.02,219.43,473.97,1,-1,-1,-1
119,9828,327.97,0.06,224.88,433.21,1,-1,-1,-1
119,9832,181.71,22.02,106.78,437.76,1,-1,-1,-1
120,9815,-2.61,2.02,218.94,474.03,1,-1,-1,-1
120,9828,326.96,-0.00,226.01,431.04,1,-1,-1,-1
120,9832,181.74,22.08,107.20,438.23,1,-1,-1,-1
121,9815,3.24,0.71,221.61,476.66,1,-1,-1,-1
121,9828,320.50,-0.02,241.27,462.19,1,-1,-1,-1
121,9832,184.79,19.50,105.15,427.96,1,-1,-1,-1
122,9815,5.07,0.22,223.39,477.66,1,-1,-1,-1
122,9828,318.46,-0.03,246.22,473.56,1,-1,-1,-1
122,9832,185.81,18.50,104.59,424.00,1,-1,-1,-1
123,9815,5.41,0.03,224.75,478.02,1,-1,-1,-1
123,9828,317.94,-0.03,247.64,478.03,1,-1,-1,-1
123,9832,186.05,18.13,104.60,422.52,1,-1,-1,-1
124,9815,5.21,-0.03,225.89,478.15,1,-1,-1,-1
124,9828,317.99,-0.03,247.70,479.73,1,-1,-1,-1
124,9832,186.01,17.99,104.80,421.99,1,-1,-1,-1
125,9815,11.26,-0.06,229.69,479.49,1,-1,-1,-1
125,9828,318.62,-0.03,246.51,480.35,1,-1,-1,-1
125,9832,186.86,17.85,104.66,421.42,1,-1,-1,-1
126,9815,12.69,-0.06,232.80,479.98,1,-1,-1,-1
126,9828,319.27,-0.02,245.24,480.54,1,-1,-1,-1
127,9815,12.44,-0.06,235.48,480.16,1,-1,-1,-1
127,9828,319.89,-0.02,244.03,480.58,1,-1,-1,-1
128,9815,11.62,-0.05,237.86,480.21,1,-1,-1,-1
128,9828,320.47,-0.02,242.90,480.56,1,-1,-1,-1
129,9815,10.65,-0.05,239.99,480.21,1,-1,-1,-1
129,9828,321.82,-0.02,242.81,481.82,1,-1,-1,-1
130,9815,9.69,-0.04,241.91,480.20,1,-1,-1,-1
130,9828,322.54,-0.02,242.39,482.27,1,-1,-1,-1
131,9815,8.78,-0.04,243.64,480.19,1,-1,-1,-1
131,9828,322.99,-0.01,241.86,482.41,1,-1,-1,-1
132,9815,7.95,-0.04,245.21,480.17,1,-1,-1,-1
132,9828,323.32,-0.01,241.34,482.44,1,-1,-1,-1
133,9815,6.92,-0.03,245.87,478.85,1,-1,-1,-1
133,9828,321.82,-0.01,240.48,481.12,1,-1,-1,-1
134,9815,6.15,-0.03,246.82,478.34,1,-1,-1,-1
134,9828,321.31,-0.01,240.03,480.59,1,-1,-1,-1
135,9815,5.52,-0.03,247.81,478.14,1,-1,-1,-1
135,9828,321.17,-0.01,239.76,480.37,1,-1,-1,-1
136,9815,4.97,-0.02,248.76,478.07,1,-1,-1,-1
136,9828,321.17,-0.01,239.56,480.28,1,-1,-1,-1
137,9815,-2.45,3.90,245.22,474.12,1,-1,-1,-1
137,9828,317.67,-0.01,239.97,480.23,1,-1,-1,-1
137,9832,181.62,21.86,101.52,410.11,1,-1,-1,-1
138,9815,-4.89,5.38,243.10,472.62,1,-1,-1,-1
138,9828,316.24,-0.01,240.35,480.20,1,-1,-1,-1
138,9832,181.48,22.01,101.20,409.78,1,-1,-1,-1
139,9815,-5.45,5.93,241.61,472.07,1,-1,-1,-1
139,9828,315.61,-0.01,240.70,480.17,1,-1,-1,-1
139,9832,181.48,22.07,100.98,409.66,1,-1,-1,-1
140,9815,-5.33,6.13,240.41,471.87,1,-1,-1,-1
140,9828,315.30,-0.01,241.02,480.16,1,-1,-1,-1
140,9832,181.52,22.08,100.83,409.63,1,-1,-1,-1
141,9815,-9.98,8.80,236.34,469.19,1,-1,-1,-1
141,9828,317.45,-0.01,240.55,478.83,1,-1,-1,-1
141,9832,176.12,22.08,105.07,420.13,1,-1,-1,-1
142,9815,-11.02,9.80,233.39,468.20,1,-1,-1,-1
142,9828,318.22,-0.00,240.48,478.33,1,-1,-1,-1
142,9832,173.71,22.08,107.43,424.08,1,-1,-1,-1
143,9815,-10.73,10.16,231.00,467.84,1,-1,-1,-1
143,9828,318.48,-0.00,240.54,478.13,1,-1,-1,-1
143,9832,172.48,22.07,108.98,425.59,1,-1,-1,-1
144,9815,-10.00,10.27,228.94,467.73,1,-1,-1,-1
144,9828,318.54,-0.00,240.65,478.06,1,-1,-1,-1
144,9832,171.76,22.06,110.12,426.14,1,-1,-1,-1
145,9815,-11.39,8.99,227.65,470.32,1,-1,-1,-1
145,9828,321.42,-0.00,242.83,481.95,1,-1,-1,-1
145,9832,175.68,20.75,108.69,418.50,1,-1,-1,-1
146,9815,-11.20,8.49,225.81,471.31,1,-1,-1,-1
146,9828,322.45,-0.00,243.78,483.41,1,-1,-1,-1
146,9832,177.07,20.25,108.41,415.56,1,-1,-1,-1
147,9815,-10.48,8.28,223.89,471.70,1,-1,-1,-1
147,9828,322.78,-0.00,244.24,483.96,1,-1,-1,-1
147,9832,177.47,20.06,108.54,414.45,1,-1,-1,-1
148,9815,-9.61,8.19,222.06,471.85,1,-1,-1,-1
148,9828,322.85,-0.00,244.50,484.15,1,-1,-1,-1
148,9832,177.52,20.00,108.80,414.05,1,-1,-1,-1
149,9815,-3.20,8.15,221.03,469.30,1,-1,-1,-1
149,9828,329.32,-0.00,235.59,460.73,1,-1,-1,-1
149,9832,175.95,21.28,109.44,419.14,1,-1,-1,-1
150,9815,-0.79,8.13,220.73,468.34,1,-1,-1,-1
150,9828,331.10,-0.00,233.56,451.70,1,-1,-1,-1
150,9832,175.54,21.77,109.33,421.06,1,-1,-1,-1
151,9815,0.09,8.11,220.70,467.99,1,-1,-1,-1
151,9828,331.04,-0.00,234.20,448.45,1,-1,-1,-1
151,9832,175.55,21.95,108.97,421.79,1,-1,-1,-1
152,9815,0.39,8.10,220.77,467.87,1,-1,-1,-1
152,9828,330.37,-0.00,235.71,447.32,1,-1,-1,-1
152,9832,175.70,22.02,108.54,422.06,1,-1,-1,-1
153,9815,4.34,5.48,223.59,471.75,1,-1,-1,-1
153,9828,319.85,-0.00,247.55,470.67,1,-1,-1,-1
153,9832,182.70,23.34,102.32,397.36,1,-1,-1,-1
154,9815,5.56,4.48,225.19,473.23,1,-1,-1,-1
154,9828,316.09,-0.00,251.68,479.33,1,-1,-1,-1
154,9832,185.39,23.85,99.97,387.81,1,-1,-1,-1
155,9815,5.78,4.11,226.26,473.79,1,-1,-1,-1
155,9828,314.74,-0.00,253.05,482.69,1,-1,-1,-1
155,9832,186.32,24.03,99.19,384.40,1,-1,-1,-1
156,9815,5.63,3.97,227.09,474.00,1,-1,-1,-1
156,9828,314.33,-0.00,253.36,483.95,1,-1,-1,-1
156,9832,186.61,24.09,98.98,383.23,1,-1,-1,-1
157,9815,6.91,6.53,226.00,470.15,1,-1,-1,-1
157,9828,309.29,-0.00,247.68,477.90,1,-1,-1,-1
157,9832,185.81,22.78,100.70,385.51,1,-1,-1,-1
158,9815,7.18,7.51,225.98,468.69,1,-1,-1,-1
158,9828,308.02,-0.00,244.20,475.54,1,-1,-1,-1
158,9832,185.19,22.29,101.96,386.44,1,-1,-1,-1
159,9815,7.09,7.88,226.32,468.14,1,-1,-1,-1
159,9828,308.17,-0.00,241.70,474.64,1,-1,-1,-1
159,9832,184.66,22.10,102.99,386.86,1,-1,-1,-1
160,9815,6.87,8.02,226.78,467.94,1,-1,-1,-1
