1,9505,2504.87,913.84,187.92,489.70,1,-1,-1,-1
1,9520,1167.63,906.27,93.73,197.74,1,-1,-1,-1
1,9521,1222.72,896.10,83.31,216.07,1,-1,-1,-1
1,9524,40.00,486.00,86.00,350.00,1,-1,-1,-1
1,9525,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,9524,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,9525,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,9524,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,9525,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,9524,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,9525,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,9524,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,9525,1685.86,405.37,175.09,321.39,1,-1,-1,-1
6,9525,1680.54,396.99,177.86,327.30,1,-1,-1,-1
7,9525,1678.93,394.19,178.45,329.27,1,-1,-1,-1
8,9525,1678.69,393.46,178.23,329.80,1,-1,-1,-1
9,9525,1682.07,406.81,175.46,327.14,1,-1,-1,-1
10,9525,1683.88,412.03,173.53,325.99,1,-1,-1,-1
11,9525,1685.05,414.08,171.97,325.45,1,-1,-1,-1
12,9525,1685.93,414.91,170.60,325.17,1,-1,-1,-1
13,9525,1689.51,391.52,175.57,339.50,1,-1,-1,-1
13,9526,0.00,236.00,144.00,712.00,1,-1,-1,-1
14,9525,1691.63,382.84,175.87,344.81,1,-1,-1,-1
14,9526,0.00,236.00,144.00,712.00,1,-1,-1,-1
15,9525,1693.18,379.59,174.57,346.75,1,-1,-1,-1
15,9526,0.00,236.00,144.00,712.00,1,-1,-1,-1
16,9525,1694.44,378.48,172.75,347.38,1,-1,-1,-1
16,9526,0.00,236.00,144.00,712.00,1,-1,-1,-1
17,9524,30.54,565.21,96.99,355.94,1,-1,-1,-1
17,9525,1678.36,371.68,176.55,356.63,1,-1,-1,-1
17,9526,0.00,236.00,144.00,712.00,1,-1,-1,-1
17,9527,1334.00,472.00,80.00,194.00,1,-1,-1,-1
17,9528,1388.00,484.00,64.00,166.00,1,-1,-1,-1
18,9524,26.62,567.41,104.62,356.11,1,-1,-1,-1
18,9525,1672.52,369.19,177.50,360.06,1,-1,-1,-1
18,9527,1334.00,472.00,80.00,194.00,1,-1,-1,-1
18,9528,1388.00,484.00,64.00,166.00,1,-1,-1,-1
19,9524,23.48,568.21,110.82,356.17,1,-1,-1,-1
19,9525,1670.52,368.36,177.42,361.27,1,-1,-1,-1
19,9527,1334.00,472.00,80.00,194.00,1,-1,-1,-1
19,9528,1388.00,484.00,64.00,166.00,1,-1,-1,-1
20,9524,20.90,568.37,115.97,356.18,1,-1,-1,-1
20,9525,1670.02,368.16,176.96,361.62,1,-1,-1,-1
20,9527,1334.00,472.00,80.00,194.00,1,-1,-1,-1
20,9528,1388.00,484.00,64.00,166.00,1,-1,-1,-1
