1,10353,14.48,151.01,72.37,188.89,1,-1,-1,-1
1,10367,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,10353,14.13,153.49,71.39,186.03,1,-1,-1,-1
2,10367,123.96,178.14,69.94,158.14,1,-1,-1,-1
3,10353,14.87,153.74,71.98,186.94,1,-1,-1,-1
3,10367,125.77,189.69,64.16,144.78,1,-1,-1,-1
4,10353,17.06,153.19,73.68,189.86,1,-1,-1,-1
4,10367,134.23,166.71,69.21,156.28,1,-1,-1,-1
5,10353,26.78,151.70,76.08,196.13,1,-1,-1,-1
5,10367,138.86,184.81,65.01,147.61,1,-1,-1,-1
6,10353,33.54,151.13,76.11,196.57,1,-1,-1,-1
6,10367,144.24,178.04,70.74,161.87,1,-1,-1,-1
7,10353,36.23,150.92,76.04,196.69,1,-1,-1,-1
7,10367,146.22,175.84,72.16,166.51,1,-1,-1,-1
8,10353,37.28,150.85,75.94,196.69,1,-1,-1,-1
8,10367,146.97,175.02,72.27,168.21,1,-1,-1,-1
9,10353,40.67,156.68,75.09,192.75,1,-1,-1,-1
9,10367,156.93,181.40,70.56,164.10,1,-1,-1,-1
10,10353,41.80,158.93,75.05,191.20,1,-1,-1,-1
10,10367,160.55,183.86,69.90,162.43,1,-1,-1,-1
11,10353,42.08,159.77,75.30,190.59,1,-1,-1,-1
11,10367,161.72,184.77,69.67,161.77,1,-1,-1,-1
12,10353,42.04,160.07,75.62,190.35,1,-1,-1,-1
12,10367,162.00,185.09,69.61,161.50,1,-1,-1,-1
13,10353,59.24,149.72,82.43,209.84,1,-1,-1,-1
13,10367,182.21,190.48,70.10,161.37,1,-1,-1,-1
14,10353,70.76,146.54,84.61,217.65,1,-1,-1,-1
14,10367,197.24,182.60,76.25,175.81,1,-1,-1,-1
14,10368,318.00,206.00,24.00,60.00,1,-1,-1,-1
15,10345,345.62,206.11,24.22,59.94,1,-1,-1,-1
15,10353,80.02,151.63,84.98,218.18,1,-1,-1,-1
15,10367,208.46,182.88,76.63,177.93,1,-1,-1,-1
16,10345,348.07,205.20,25.17,59.45,1,-1,-1,-1
16,10353,83.31,140.18,90.78,231.14,1,-1,-1,-1
16,10367,213.90,174.60,80.10,187.72,1,-1,-1,-1
17,10345,351.19,204.61,25.26,59.67,1,-1,-1,-1
17,10353,83.57,137.74,93.60,237.29,1,-1,-1,-1
17,10367,217.06,172.07,81.57,192.06,1,-1,-1,-1
17,10369,0.00,146.00,60.00,153.00,1,-1,-1,-1
18,10353,83.46,136.80,94.90,239.64,1,-1,-1,-1
18,10367,218.18,171.09,81.90,193.69,1,-1,-1,-1
18,10369,0.00,146.00,60.00,153.00,1,-1,-1,-1
19,10353,83.22,136.48,95.55,240.45,1,-1,-1,-1
19,10367,218.51,170.74,81.80,194.23,1,-1,-1,-1
19,10369,0.00,146.00,60.00,153.00,1,-1,-1,-1
20,10353,82.95,136.39,95.93,240.66,1,-1,-1,-1
20,10367,218.54,170.62,81.54,194.35,1,-1,-1,-1
20,10369,0.00,146.00,60.00,153.00,1,-1,-1,-1
21,10353,75.34,129.96,101.25,254.16,1,-1,-1,-1
21,10367,211.77,145.43,95.95,228.53,1,-1,-1,-1
21,10369,0.00,146.00,60.00,153.00,1,-1,-1,-1
22,10353,72.45,127.53,103.22,259.24,1,-1,-1,-1
22,10367,209.38,136.18,101.30,241.11,1,-1,-1,-1
23,10353,71.25,126.62,103.92,261.13,1,-1,-1,-1
23,10367,208.17,132.38,103.51,246.23,1,-1,-1,-1
24,10353,70.75,126.31,104.12,261.74,1,-1,-1,-1
24,10367,207.53,130.95,104.35,248.11,1,-1,-1,-1
25,10353,67.73,112.75,116.15,293.35,1,-1,-1,-1
25,10367,214.98,117.80,116.93,281.66,1,-1,-1,-1
26,10353,65.29,106.44,121.46,308.26,1,-1,-1,-1
26,10367,220.29,110.35,123.48,302.32,1,-1,-1,-1
