1,10499,384.25,176.44,62.37,138.44,1,-1,-1,-1
1,10512,457.59,193.45,59.03,140.80,1,-1,-1,-1
1,10534,240.49,193.35,35.62,108.88,1,-1,-1,-1
1,10540,197.60,190.53,43.89,114.04,1,-1,-1,-1
21,10544,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,10544,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,10544,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,10544,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,10544,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,10545,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,10546,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,10545,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,10546,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,10545,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,10546,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,10545,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,10546,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,10545,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,10546,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,10547,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,10547,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,10547,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,10547,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,10547,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,10548,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,10549,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,10548,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,10549,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,10548,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,10549,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,10548,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,10549,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,10548,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,10549,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,10550,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,10551,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,10550,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,10551,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,10550,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,10551,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,10550,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,10551,357.00,183.00,31.00,46.00,1,-1,-1,-1
57,10550,16.00,176.00,54.00,146.00,1,-1,-1,-1
57,10551,357.00,183.00,31.00,46.00,1,-1,-1,-1
61,10549,241.70,188.75,39.72,78.52,1,-1,-1,-1
61,10552,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,10549,248.77,189.87,38.54,76.18,1,-1,-1,-1
62,10553,195.00,189.00,54.00,84.00,1,-1,-1,-1
63,10553,195.00,189.00,54.00,84.00,1,-1,-1,-1
64,10553,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,10548,29.20,181.82,47.72,90.98,1,-1,-1,-1
65,10550,101.23,183.85,36.55,94.02,1,-1,-1,-1
65,10553,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,10554,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,10548,28.93,179.57,51.35,97.90,1,-1,-1,-1
66,10550,92.42,177.54,42.66,105.47,1,-1,-1,-1
66,10555,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,10556,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,10548,28.48,180.48,51.72,98.59,1,-1,-1,-1
67,10550,98.03,177.32,41.66,102.98,1,-1,-1,-1
67,10551,359.13,180.04,30.68,45.01,1,-1,-1,-1
67,10556,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,10557,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,10551,359.07,179.94,30.94,44.98,1,-1,-1,-1
68,10556,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,10557,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,10551,359.23,179.73,30.89,44.91,1,-1,-1,-1
69,10556,812.94,160.57,42.11,88.00,1,-1,-1,-1
73,10553,226.69,184.07,41.85,64.30,1,-1,-1,-1
73,10558,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,10553,227.51,183.91,41.88,63.65,1,-1,-1,-1
74,10558,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,10553,227.76,183.84,42.09,63.38,1,-1,-1,-1
75,10558,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,10553,227.66,183.83,42.41,63.33,1,-1,-1,-1
76,10558,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,10550,202.24,167.11,38.17,86.88,1,-1,-1,-1
77,10553,229.75,183.51,41.56,62.06,1,-1,-1,-1
77,10558,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,10559,924.00,185.00,36.00,61.00,1,-1,-1,-1
77,10560,826.00,177.00,38.00,77.00,1,-1,-1,-1
77,10561,1051.00,151.00,78.00,182.00,1,-1,-1,-1
78,10550,214.64,166.78,41.74,88.42,1,-1,-1,-1
78,10559,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,10560,822.24,162.43,46.37,94.14,1,-1,-1,-1
78,10562,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,10548,103.62,181.30,50.14,90.49,1,-1,-1,-1
79,10550,217.03,169.97,47.26,96.21,1,-1,-1,-1
79,10559,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,10548,99.19,182.63,49.99,89.35,1,-1,-1,-1
80,10550,217.17,171.78,51.29,100.99,1,-1,-1,-1
80,10559,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,10563,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,10564,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,10565,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,10566,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,10548,93.28,182.35,52.35,93.04,1,-1,-1,-1
81,10550,225.49,171.62,51.24,100.90,1,-1,-1,-1
81,10559,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,10565,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,10567,180.00,181.00,60.00,95.00,1,-1,-1,-1
81,10568,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,10548,83.76,180.95,53.61,97.62,1,-1,-1,-1
82,10568,141.75,179.00,61.35,101.14,1,-1,-1,-1
82,10569,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,10548,83.33,179.75,56.56,103.88,1,-1,-1,-1
83,10569,22.82,174.43,58.79,107.57,1,-1,-1,-1
84,10548,83.26,179.29,57.46,106.28,1,-1,-1,-1
84,10569,21.09,173.00,59.83,110.00,1,-1,-1,-1
85,10548,84.08,179.29,58.14,107.54,1,-1,-1,-1
85,10569,10.81,178.30,67.55,124.97,1,-1,-1,-1
85,10570,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,10569,6.67,178.65,70.66,130.71,1,-1,-1,-1
86,10570,378.10,174.00,33.65,55.71,1,-1,-1,-1
87,10570,378.79,173.00,34.42,57.00,1,-1,-1,-1
88,10570,379.00,172.71,34.62,57.37,1,-1,-1,-1
89,10548,83.18,171.90,48.21,88.00,1,-1,-1,-1
89,10550,340.64,174.79,39.59,76.16,1,-1,-1,-1
89,10570,379.55,171.90,35.25,58.41,1,-1,-1,-1
89,10571,39.00,175.00,43.00,79.00,1,-1,-1,-1
