1,2363,250.95,183.63,47.02,127.73,1,-1,-1,-1
1,2378,72.40,128.28,80.66,228.11,1,-1,-1,-1
1,2381,152.15,150.99,63.30,191.83,1,-1,-1,-1
1,2382,378.29,112.60,103.45,271.69,1,-1,-1,-1
1,2383,289.76,183.45,32.76,112.93,1,-1,-1,-1
1,2385,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,2363,254.95,187.43,48.91,126.87,1,-1,-1,-1
2,2383,290.77,189.68,33.29,112.56,1,-1,-1,-1
2,2385,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,2363,258.56,194.83,45.29,112.89,1,-1,-1,-1
3,2383,293.27,192.55,32.54,110.41,1,-1,-1,-1
3,2385,61.23,211.26,40.04,121.99,1,-1,-1,-1
3,2386,174.00,201.00,28.00,107.00,1,-1,-1,-1
3,2387,39.00,203.00,46.00,134.00,1,-1,-1,-1
4,2363,258.94,197.36,44.48,107.77,1,-1,-1,-1
4,2383,294.23,193.54,32.20,109.57,1,-1,-1,-1
4,2385,45.05,205.55,42.92,130.53,1,-1,-1,-1
4,2386,174.00,201.00,28.00,107.00,1,-1,-1,-1
4,2387,57.94,212.43,41.55,121.14,1,-1,-1,-1
5,2363,258.59,195.95,44.69,107.60,1,-1,-1,-1
5,2383,294.69,195.50,32.25,109.75,1,-1,-1,-1
5,2385,40.41,205.62,43.13,131.19,1,-1,-1,-1
5,2386,170.24,196.50,29.51,113.00,1,-1,-1,-1
6,2363,258.23,195.38,44.93,107.65,1,-1,-1,-1
6,2386,169.02,195.00,29.96,115.01,1,-1,-1,-1
7,2363,259.68,193.72,47.64,114.60,1,-1,-1,-1
7,2383,304.79,194.83,34.67,116.79,1,-1,-1,-1
7,2386,164.86,197.40,29.89,114.88,1,-1,-1,-1
7,2388,225.00,209.00,20.00,77.00,1,-1,-1,-1
8,2363,260.18,193.09,48.51,117.11,1,-1,-1,-1
8,2383,306.23,194.78,35.30,117.88,1,-1,-1,-1
8,2386,163.45,198.34,29.82,114.72,1,-1,-1,-1
8,2388,225.00,209.00,20.00,77.00,1,-1,-1,-1
9,2363,264.67,194.77,46.53,112.19,1,-1,-1,-1
9,2383,310.86,197.35,33.80,112.39,1,-1,-1,-1
9,2386,161.60,198.07,30.12,115.89,1,-1,-1,-1
9,2388,221.72,210.50,20.56,79.25,1,-1,-1,-1
9,2389,372.00,216.00,22.00,63.00,1,-1,-1,-1
10,2363,266.19,195.34,45.80,110.34,1,-1,-1,-1
10,2383,312.53,198.27,33.27,110.24,1,-1,-1,-1
10,2388,220.63,211.00,20.73,80.00,1,-1,-1,-1
10,2389,372.00,216.00,22.00,63.00,1,-1,-1,-1
11,2363,266.90,190.83,47.68,115.72,1,-1,-1,-1
11,2383,312.97,196.59,33.34,109.44,1,-1,-1,-1
11,2388,218.54,212.58,20.06,77.35,1,-1,-1,-1
11,2389,371.23,213.00,22.79,65.25,1,-1,-1,-1
12,2363,267.21,189.19,48.17,117.68,1,-1,-1,-1
12,2383,313.00,195.92,33.53,109.14,1,-1,-1,-1
12,2388,217.87,213.10,19.82,76.36,1,-1,-1,-1
12,2389,370.98,212.00,23.05,66.00,1,-1,-1,-1
13,2363,269.99,189.53,48.07,117.42,1,-1,-1,-1
13,2383,313.75,193.66,36.63,118.23,1,-1,-1,-1
13,2388,216.67,213.81,19.75,76.10,1,-1,-1,-1
13,2389,370.72,210.99,23.31,66.76,1,-1,-1,-1
14,2383,313.93,192.83,37.94,121.57,1,-1,-1,-1
15,2383,315.24,193.32,38.27,122.63,1,-1,-1,-1
15,2390,0.00,212.00,19.00,122.00,1,-1,-1,-1
16,2390,0.00,212.00,19.00,122.00,1,-1,-1,-1
17,2383,316.68,189.93,39.11,124.96,1,-1,-1,-1
17,2386,119.57,207.60,34.64,125.98,1,-1,-1,-1
18,2383,316.88,189.36,39.33,125.34,1,-1,-1,-1
18,2386,116.94,208.07,36.34,126.38,1,-1,-1,-1
19,2383,317.31,190.46,38.68,124.18,1,-1,-1,-1
19,2386,107.27,178.82,46.52,162.50,1,-1,-1,-1
19,2389,372.09,215.61,22.69,64.26,1,-1,-1,-1
20,2383,317.50,190.87,38.29,123.71,1,-1,-1,-1
20,2386,103.75,168.59,49.97,175.22,1,-1,-1,-1
20,2389,372.07,215.91,22.86,64.08,1,-1,-1,-1
21,2363,268.54,184.35,50.82,126.52,1,-1,-1,-1
21,2383,319.50,189.07,36.83,118.95,1,-1,-1,-1
21,2386,89.20,162.32,52.75,186.15,1,-1,-1,-1
21,2389,372.12,216.02,22.87,64.10,1,-1,-1,-1
22,2363,268.61,184.05,50.28,127.00,1,-1,-1,-1
22,2383,320.22,188.37,36.26,117.09,1,-1,-1,-1
22,2386,83.41,159.82,53.69,190.52,1,-1,-1,-1
23,2363,269.67,183.86,50.47,127.49,1,-1,-1,-1
23,2383,320.69,186.14,36.90,120.35,1,-1,-1,-1
23,2386,68.67,153.26,58.46,203.38,1,-1,-1,-1
23,2391,218.00,201.00,38.00,97.00,1,-1,-1,-1
24,2383,320.95,185.32,36.93,121.55,1,-1,-1,-1
24,2386,62.63,150.72,60.94,208.37,1,-1,-1,-1
24,2391,218.00,201.00,38.00,97.00,1,-1,-1,-1
25,2383,320.79,189.55,36.09,119.40,1,-1,-1,-1
