1,2622,647.62,147.76,26.19,72.09,1,-1,-1,-1
1,2629,443.20,271.37,43.64,115.21,1,-1,-1,-1
1,2644,210.87,164.50,25.51,55.66,1,-1,-1,-1
1,2653,228.59,187.04,25.61,66.56,1,-1,-1,-1
1,2657,397.58,169.95,26.97,63.32,1,-1,-1,-1
1,2659,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,2660,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,2661,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,2662,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,2659,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,2660,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,2661,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,2662,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,2659,60.81,168.25,108.64,271.25,1,-1,-1,-1
3,2660,203.77,203.49,52.21,146.76,1,-1,-1,-1
3,2661,394.28,179.75,159.46,246.25,1,-1,-1,-1
3,2662,258.48,216.75,129.54,169.50,1,-1,-1,-1
4,2659,63.34,169.00,108.32,270.00,1,-1,-1,-1
4,2660,203.88,200.99,53.24,151.01,1,-1,-1,-1
4,2661,396.03,180.00,159.95,247.00,1,-1,-1,-1
4,2662,256.93,216.00,129.14,170.00,1,-1,-1,-1
5,2659,75.83,169.21,109.39,269.66,1,-1,-1,-1
5,2660,211.29,204.45,52.11,148.78,1,-1,-1,-1
5,2661,407.45,189.46,149.05,230.61,1,-1,-1,-1
5,2662,254.98,215.24,129.52,170.50,1,-1,-1,-1
6,2659,79.48,169.24,110.70,269.60,1,-1,-1,-1
6,2660,214.14,205.88,51.35,147.68,1,-1,-1,-1
6,2661,411.39,192.73,145.02,224.84,1,-1,-1,-1
7,2659,84.58,169.73,110.36,268.79,1,-1,-1,-1
7,2660,215.91,205.23,52.06,149.72,1,-1,-1,-1
7,2661,424.77,183.75,148.43,234.46,1,-1,-1,-1
7,2663,235.00,200.00,81.00,177.00,1,-1,-1,-1
7,2664,191.00,212.00,38.00,130.00,1,-1,-1,-1
8,2660,238.76,200.90,61.09,172.03,1,-1,-1,-1
8,2661,430.24,180.65,147.62,237.80,1,-1,-1,-1
8,2664,191.00,212.00,38.00,130.00,1,-1,-1,-1
9,2659,114.12,170.09,112.02,269.65,1,-1,-1,-1
9,2660,238.07,205.08,62.96,173.13,1,-1,-1,-1
9,2661,445.00,178.14,141.63,235.73,1,-1,-1,-1
