1,14548,912.48,126.48,94.90,254.84,1,-1,-1,-1
1,14565,1085.50,170.84,83.01,187.84,1,-1,-1,-1
1,14566,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,14567,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,14568,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,14566,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,14567,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,14568,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,14566,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,14567,265.77,220.51,32.14,85.23,1,-1,-1,-1
3,14568,498.64,163.49,30.21,59.76,1,-1,-1,-1
4,14566,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,14567,273.90,221.34,30.06,79.52,1,-1,-1,-1
4,14568,492.95,162.53,31.44,62.81,1,-1,-1,-1
5,14566,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,14567,278.19,220.94,29.70,78.57,1,-1,-1,-1
5,14568,488.66,161.48,33.21,67.35,1,-1,-1,-1
6,14566,600.38,242.21,39.28,87.00,1,-1,-1,-1
6,14568,486.29,161.34,33.96,68.87,1,-1,-1,-1
12,14566,535.16,237.16,37.86,86.34,1,-1,-1,-1
12,14567,320.83,211.13,30.81,80.83,1,-1,-1,-1
12,14568,464.28,172.36,32.58,66.61,1,-1,-1,-1
13,14566,527.06,238.31,37.23,86.23,1,-1,-1,-1
13,14567,325.04,209.34,31.74,84.29,1,-1,-1,-1
13,14568,458.99,172.35,32.72,69.20,1,-1,-1,-1
13,14569,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,14566,512.42,238.63,36.20,86.21,1,-1,-1,-1
14,14567,334.54,208.06,29.00,75.77,1,-1,-1,-1
14,14568,450.90,174.38,33.10,71.28,1,-1,-1,-1
14,14569,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,14566,504.43,239.43,33.62,81.57,1,-1,-1,-1
15,14567,339.32,208.33,27.10,69.62,1,-1,-1,-1
15,14568,446.70,176.42,31.83,68.80,1,-1,-1,-1
15,14569,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,14566,495.03,238.40,33.62,83.15,1,-1,-1,-1
16,14567,341.72,204.35,30.05,77.08,1,-1,-1,-1
16,14568,444.35,179.81,30.48,65.79,1,-1,-1,-1
16,14569,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,14566,488.62,240.67,32.12,80.42,1,-1,-1,-1
17,14567,343.64,199.79,32.26,84.04,1,-1,-1,-1
17,14568,434.69,175.69,31.17,69.32,1,-1,-1,-1
17,14569,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,14566,475.74,240.22,32.01,80.71,1,-1,-1,-1
18,14567,349.47,196.77,31.59,82.33,1,-1,-1,-1
18,14568,430.26,176.43,31.40,69.83,1,-1,-1,-1
18,14569,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,14566,462.97,234.77,33.41,86.77,1,-1,-1,-1
19,14567,354.63,195.64,31.01,81.59,1,-1,-1,-1
19,14569,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,14570,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,14566,456.22,232.77,32.42,87.08,1,-1,-1,-1
20,14567,357.98,194.61,30.94,81.96,1,-1,-1,-1
20,14569,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,14566,444.11,235.25,31.69,84.58,1,-1,-1,-1
21,14567,361.19,189.07,32.58,87.29,1,-1,-1,-1
21,14569,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,14566,434.68,232.95,30.60,82.27,1,-1,-1,-1
22,14567,364.33,188.92,31.77,86.10,1,-1,-1,-1
22,14569,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,14566,429.54,231.44,28.82,78.10,1,-1,-1,-1
23,14567,366.57,188.97,30.95,84.94,1,-1,-1,-1
23,14569,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,14571,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,14566,411.83,196.07,42.55,117.41,1,-1,-1,-1
24,14567,373.73,189.70,29.43,82.52,1,-1,-1,-1
24,14569,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,14566,401.42,191.83,43.84,120.99,1,-1,-1,-1
25,14567,376.86,192.01,27.72,78.30,1,-1,-1,-1
25,14569,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,14567,381.30,190.85,27.65,78.09,1,-1,-1,-1
26,14569,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,14569,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,14572,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,14569,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,14572,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,14569,648.15,260.49,32.09,95.98,1,-1,-1,-1
30,14569,645.52,259.64,32.71,95.44,1,-1,-1,-1
31,14569,644.51,259.37,33.39,95.30,1,-1,-1,-1
32,14569,644.09,259.33,34.06,95.29,1,-1,-1,-1
33,14569,643.90,259.35,34.69,95.34,1,-1,-1,-1
34,14567,380.51,180.06,28.92,82.74,1,-1,-1,-1
