1,8131,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8131,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,8132,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,8131,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,8132,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,8131,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,8132,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,8131,435.53,137.64,113.60,211.95,1,-1,-1,-1
5,8132,518.54,130.25,51.61,211.76,1,-1,-1,-1
6,8131,448.43,149.40,107.28,202.06,1,-1,-1,-1
6,8132,521.15,131.44,52.60,215.79,1,-1,-1,-1
7,8131,456.87,146.99,107.75,207.92,1,-1,-1,-1
8,8131,476.82,143.45,107.19,209.93,1,-1,-1,-1
9,8131,493.65,139.48,104.96,210.61,1,-1,-1,-1
10,8131,501.39,139.36,104.45,216.10,1,-1,-1,-1
10,8132,556.42,141.65,54.10,213.21,1,-1,-1,-1
11,8131,511.16,138.13,105.52,218.31,1,-1,-1,-1
11,8132,559.34,148.16,56.74,208.53,1,-1,-1,-1
12,8132,565.37,144.78,63.73,220.66,1,-1,-1,-1
13,8132,591.09,146.17,64.51,210.62,1,-1,-1,-1
14,8131,585.37,162.16,91.24,188.97,1,-1,-1,-1
14,8132,620.45,134.57,67.18,225.23,1,-1,-1,-1
15,8131,590.08,150.76,97.98,205.43,1,-1,-1,-1
15,8132,635.83,127.84,69.96,235.61,1,-1,-1,-1
16,8131,593.77,152.84,98.33,208.68,1,-1,-1,-1
16,8132,653.01,138.01,67.24,221.65,1,-1,-1,-1
17,8131,606.24,161.48,92.30,195.57,1,-1,-1,-1
17,8132,675.48,144.80,64.05,210.48,1,-1,-1,-1
17,8133,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,8131,629.90,164.85,91.16,190.36,1,-1,-1,-1
18,8132,684.36,145.96,66.17,212.97,1,-1,-1,-1
19,8131,636.76,159.36,92.10,192.50,1,-1,-1,-1
19,8132,696.81,147.06,66.37,213.61,1,-1,-1,-1
19,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,8131,638.98,157.33,92.40,193.30,1,-1,-1,-1
20,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,8131,639.41,156.55,92.48,193.62,1,-1,-1,-1
21,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,8131,639.20,156.24,92.48,193.75,1,-1,-1,-1
22,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,8131,638.79,156.12,92.45,193.82,1,-1,-1,-1
23,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
24,8131,638.35,156.07,92.42,193.85,1,-1,-1,-1
24,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,8131,645.81,156.15,92.31,193.62,1,-1,-1,-1
25,8132,781.73,127.70,74.72,244.24,1,-1,-1,-1
25,8134,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,8135,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,8136,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,8137,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,8138,524.00,132.00,42.00,76.00,1,-1,-1,-1
25,8139,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,8132,787.11,126.31,77.12,248.91,1,-1,-1,-1
26,8136,935.54,157.71,69.79,220.29,1,-1,-1,-1
26,8137,748.32,140.57,79.08,225.14,1,-1,-1,-1
26,8138,522.84,137.14,39.18,70.86,1,-1,-1,-1
27,8132,784.25,137.35,77.22,235.21,1,-1,-1,-1
27,8136,904.43,154.99,69.42,216.99,1,-1,-1,-1
27,8138,519.02,136.46,42.86,77.72,1,-1,-1,-1
27,8140,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,8141,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,8132,787.19,144.37,77.01,223.10,1,-1,-1,-1
28,8136,882.33,160.06,65.03,200.94,1,-1,-1,-1
28,8138,517.54,136.77,43.88,79.58,1,-1,-1,-1
28,8140,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,8142,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,8132,809.15,143.00,88.74,225.16,1,-1,-1,-1
29,8136,870.31,149.69,66.21,201.82,1,-1,-1,-1
29,8140,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,8142,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,8132,824.85,150.32,86.33,210.25,1,-1,-1,-1
30,8136,876.40,149.34,66.55,197.94,1,-1,-1,-1
30,8140,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,8142,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,8132,825.62,151.79,89.16,212.49,1,-1,-1,-1
31,8136,875.74,136.56,76.60,225.19,1,-1,-1,-1
31,8140,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,8142,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,8132,837.48,152.89,88.94,211.94,1,-1,-1,-1
32,8136,868.05,132.72,77.34,227.35,1,-1,-1,-1
32,8140,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,8142,506.68,150.90,63.39,183.62,1,-1,-1,-1
32,8143,772.00,168.00,88.00,198.00,1,-1,-1,-1
33,8132,864.58,150.90,94.37,224.27,1,-1,-1,-1
33,8136,908.91,134.45,82.00,236.15,1,-1,-1,-1
