1,7552,2496.05,931.82,222.05,504.15,1,-1,-1,-1
1,7553,2197.99,841.50,212.78,544.38,1,-1,-1,-1
1,7555,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,7556,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,7556,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,7556,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,7557,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,7558,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,7556,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,7557,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,7559,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,7556,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,7557,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,7559,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,7556,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,7557,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,7559,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,7556,1698.19,420.34,146.66,321.24,1,-1,-1,-1
7,7557,1262.99,492.80,79.82,165.20,1,-1,-1,-1
7,7559,26.41,274.50,125.46,636.34,1,-1,-1,-1
8,7556,1695.71,418.35,144.23,318.50,1,-1,-1,-1
8,7557,1302.92,486.96,80.74,169.37,1,-1,-1,-1
8,7559,31.34,230.25,138.30,686.84,1,-1,-1,-1
9,7556,1694.25,420.36,143.20,320.03,1,-1,-1,-1
9,7557,1309.07,481.53,82.98,177.26,1,-1,-1,-1
9,7559,40.37,254.44,126.91,624.35,1,-1,-1,-1
10,7556,1694.91,427.82,137.93,312.54,1,-1,-1,-1
10,7557,1310.13,477.02,87.01,189.29,1,-1,-1,-1
10,7559,39.90,256.83,125.59,612.44,1,-1,-1,-1
11,7556,1695.20,425.31,136.08,313.66,1,-1,-1,-1
11,7557,1313.90,479.27,83.97,184.66,1,-1,-1,-1
11,7559,41.97,259.67,126.90,610.37,1,-1,-1,-1
11,7560,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,7556,1693.39,421.73,135.37,318.04,1,-1,-1,-1
12,7557,1317.12,483.00,81.04,179.91,1,-1,-1,-1
12,7559,34.69,248.01,134.86,627.78,1,-1,-1,-1
12,7560,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,7556,1694.45,420.40,133.07,319.66,1,-1,-1,-1
13,7557,1318.76,488.49,79.83,179.33,1,-1,-1,-1
13,7559,31.09,230.99,148.41,670.65,1,-1,-1,-1
13,7560,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,7556,1696.23,422.54,129.60,314.98,1,-1,-1,-1
