229,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
233,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
234,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
235,8101,788.00,196.00,40.00,112.00,1,-1,-1,-1
259,8102,376.00,182.00,36.00,120.00,1,-1,-1,-1
259,8103,348.00,178.00,38.00,132.00,1,-1,-1,-1
259,8104,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,8102,376.00,182.00,36.00,120.00,1,-1,-1,-1
260,8103,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,8104,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,8102,376.00,182.00,36.00,120.00,1,-1,-1,-1
261,8103,348.00,178.00,38.00,132.00,1,-1,-1,-1
261,8104,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,8102,376.00,182.00,36.00,120.00,1,-1,-1,-1
262,8103,348.00,178.00,38.00,132.00,1,-1,-1,-1
262,8104,196.00,162.00,70.00,196.00,1,-1,-1,-1
263,8101,810.34,158.11,43.18,123.96,1,-1,-1,-1
263,8102,379.29,187.80,32.32,105.51,1,-1,-1,-1
263,8103,348.00,178.00,38.00,132.00,1,-1,-1,-1
263,8104,196.00,162.00,70.00,196.00,1,-1,-1,-1
263,8105,80.00,204.00,88.00,168.00,1,-1,-1,-1
263,8106,268.00,176.00,66.00,176.00,1,-1,-1,-1
264,8101,818.85,162.90,41.42,117.50,1,-1,-1,-1
264,8102,380.21,189.25,31.20,101.87,1,-1,-1,-1
264,8105,43.56,209.14,85.45,162.86,1,-1,-1,-1
264,8106,238.61,174.29,69.93,186.29,1,-1,-1,-1
264,8107,856.00,162.00,38.00,120.00,1,-1,-1,-1
265,8101,824.88,165.99,38.80,111.16,1,-1,-1,-1
265,8103,344.26,190.61,32.87,110.38,1,-1,-1,-1
265,8107,860.31,162.00,39.67,125.14,1,-1,-1,-1
265,8108,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,8101,826.63,165.46,38.58,110.52,1,-1,-1,-1
266,8103,336.80,195.25,33.96,110.75,1,-1,-1,-1
266,8107,857.47,162.00,38.21,120.10,1,-1,-1,-1
267,8103,326.03,197.96,37.72,121.94,1,-1,-1,-1
267,8107,857.06,162.00,37.87,119.03,1,-1,-1,-1
267,8109,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,8110,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,8111,946.00,176.00,48.00,132.00,1,-1,-1,-1
268,8103,322.84,200.58,37.55,121.37,1,-1,-1,-1
268,8112,284.00,170.00,58.00,194.00,1,-1,-1,-1
269,8113,946.00,150.00,64.00,178.00,1,-1,-1,-1
269,8114,240.00,176.00,74.00,182.00,1,-1,-1,-1
270,8113,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,8114,240.00,176.00,74.00,182.00,1,-1,-1,-1
271,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,8103,282.77,167.57,56.51,182.17,1,-1,-1,-1
277,8115,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,8116,1042.00,152.00,72.00,214.00,1,-1,-1,-1
278,8103,269.42,169.61,59.19,192.02,1,-1,-1,-1
279,8103,249.43,165.69,63.03,204.77,1,-1,-1,-1
280,8103,224.30,169.05,63.14,201.24,1,-1,-1,-1
281,8103,188.93,169.24,65.51,203.35,1,-1,-1,-1
282,8103,181.21,168.18,66.89,207.65,1,-1,-1,-1
295,8103,137.95,159.79,68.23,208.19,1,-1,-1,-1
295,8117,182.00,164.00,78.00,208.00,1,-1,-1,-1
296,8103,91.05,159.73,71.10,205.53,1,-1,-1,-1
296,8118,124.00,168.00,96.00,204.00,1,-1,-1,-1
297,8103,82.98,159.00,71.55,206.80,1,-1,-1,-1
301,8115,899.47,169.94,86.95,192.03,1,-1,-1,-1
302,8115,890.46,170.49,86.81,191.72,1,-1,-1,-1
302,8119,938.00,170.00,100.00,198.00,1,-1,-1,-1
307,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
307,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
309,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
309,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
310,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
310,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
311,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
311,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
312,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
312,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
313,8120,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,8121,218.00,174.00,90.00,176.00,1,-1,-1,-1
313,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
314,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
315,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
316,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
317,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
318,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
319,8122,18.00,124.00,174.00,256.00,1,-1,-1,-1
319,8123,480.00,172.00,42.00,84.00,1,-1,-1,-1
320,8123,480.00,172.00,42.00,84.00,1,-1,-1,-1
321,8115,483.51,172.08,39.66,84.91,1,-1,-1,-1
322,8115,443.48,156.11,45.29,101.22,1,-1,-1,-1
323,8115,433.79,162.29,43.17,96.91,1,-1,-1,-1
324,8115,428.82,164.91,43.86,99.76,1,-1,-1,-1
325,8115,425.01,164.43,45.51,106.36,1,-1,-1,-1
326,8115,421.47,166.91,46.01,110.10,1,-1,-1,-1
327,8115,420.81,171.82,44.74,106.24,1,-1,-1,-1
328,8115,409.64,173.01,44.71,106.18,1,-1,-1,-1
331,8115,369.77,170.71,56.55,139.90,1,-1,-1,-1
332,8115,366.32,171.74,56.03,142.45,1,-1,-1,-1
332,8124,758.00,162.00,48.00,100.00,1,-1,-1,-1
332,8125,342.00,178.00,42.00,136.00,1,-1,-1,-1
333,8115,363.73,174.67,54.21,142.09,1,-1,-1,-1
333,8125,334.23,184.86,42.12,136.00,1,-1,-1,-1
334,8115,332.53,182.19,54.57,146.94,1,-1,-1,-1
334,8120,308.05,187.75,32.84,138.07,1,-1,-1,-1
335,8115,318.76,182.54,59.89,161.39,1,-1,-1,-1
335,8120,294.70,188.52,40.97,154.96,1,-1,-1,-1
335,8126,778.00,118.00,86.00,166.00,1,-1,-1,-1
336,8115,288.97,182.67,65.27,174.37,1,-1,-1,-1
336,8120,290.29,190.49,41.19,155.82,1,-1,-1,-1
336,8127,760.00,142.00,46.00,130.00,1,-1,-1,-1
337,8115,272.30,177.76,70.94,190.66,1,-1,-1,-1
337,8128,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,8115,240.88,179.43,71.57,189.82,1,-1,-1,-1
339,8115,226.27,180.26,73.40,194.67,1,-1,-1,-1
339,8129,870.00,144.00,40.00,138.00,1,-1,-1,-1
339,8130,796.00,124.00,78.00,158.00,1,-1,-1,-1
340,8129,870.00,144.00,40.00,138.00,1,-1,-1,-1
340,8130,796.00,124.00,78.00,158.00,1,-1,-1,-1
