1,8253,330.69,116.99,104.09,242.17,1,-1,-1,-1
1,8254,418.08,140.68,113.30,204.90,1,-1,-1,-1
1,8258,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,8259,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,8260,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,8261,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,8248,159.57,96.74,114.89,216.24,1,-1,-1,-1
2,8253,335.50,91.03,104.83,245.16,1,-1,-1,-1
2,8254,424.02,111.69,115.60,215.75,1,-1,-1,-1
2,8260,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,8261,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,8248,166.43,90.84,108.89,226.10,1,-1,-1,-1
3,8253,344.37,79.64,109.81,255.30,1,-1,-1,-1
3,8254,428.34,100.04,113.91,219.16,1,-1,-1,-1
3,8260,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,8261,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,8248,179.70,94.15,95.73,208.00,1,-1,-1,-1
4,8253,350.87,78.01,110.27,255.32,1,-1,-1,-1
4,8254,432.42,91.46,116.59,224.32,1,-1,-1,-1
4,8260,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,8261,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,8248,187.01,88.94,95.03,215.79,1,-1,-1,-1
5,8253,350.90,80.29,112.26,261.69,1,-1,-1,-1
5,8260,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,8261,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,8248,192.29,84.52,93.21,218.52,1,-1,-1,-1
6,8253,353.20,82.61,111.93,262.78,1,-1,-1,-1
6,8260,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,8261,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,8262,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,8248,202.42,86.90,90.26,214.31,1,-1,-1,-1
7,8253,357.55,85.05,104.37,243.80,1,-1,-1,-1
7,8254,449.10,101.32,104.02,204.61,1,-1,-1,-1
7,8260,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,8261,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,8262,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,8248,206.86,91.95,90.12,214.02,1,-1,-1,-1
8,8253,359.99,87.72,100.40,233.53,1,-1,-1,-1
8,8254,448.16,97.01,106.01,214.93,1,-1,-1,-1
8,8260,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,8261,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,8262,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,8248,211.30,93.91,90.69,220.51,1,-1,-1,-1
9,8253,363.87,87.54,97.91,228.44,1,-1,-1,-1
9,8254,453.01,94.05,107.20,220.79,1,-1,-1,-1
9,8260,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,8261,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,8262,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,8248,217.70,97.29,88.96,219.03,1,-1,-1,-1
10,8253,369.78,84.96,99.58,234.53,1,-1,-1,-1
10,8254,456.71,91.78,106.33,222.96,1,-1,-1,-1
10,8260,45.09,104.12,69.55,211.36,1,-1,-1,-1
10,8261,561.49,90.81,66.63,189.37,1,-1,-1,-1
10,8262,184.27,99.17,36.90,149.68,1,-1,-1,-1
11,8248,220.18,98.67,87.77,218.44,1,-1,-1,-1
11,8253,372.10,84.10,99.68,236.78,1,-1,-1,-1
11,8254,458.50,91.10,104.99,223.69,1,-1,-1,-1
11,8260,43.25,105.74,68.48,208.68,1,-1,-1,-1
11,8261,560.10,89.23,67.78,190.82,1,-1,-1,-1
11,8262,184.75,99.91,36.70,147.72,1,-1,-1,-1
12,8248,221.16,99.22,86.85,218.21,1,-1,-1,-1
12,8253,373.01,83.92,99.26,237.64,1,-1,-1,-1
12,8254,459.48,91.02,103.59,223.85,1,-1,-1,-1
12,8260,42.82,106.29,68.00,207.75,1,-1,-1,-1
12,8261,559.41,88.60,68.61,191.40,1,-1,-1,-1
12,8262,184.77,100.14,36.87,147.18,1,-1,-1,-1
13,8248,229.64,102.08,83.04,210.26,1,-1,-1,-1
13,8253,377.71,80.07,99.15,241.87,1,-1,-1,-1
13,8254,463.04,91.16,102.88,223.80,1,-1,-1,-1
13,8260,24.98,97.12,71.51,219.46,1,-1,-1,-1
13,8261,558.73,89.03,68.44,190.93,1,-1,-1,-1
13,8262,181.35,93.25,40.96,163.75,1,-1,-1,-1
14,8248,233.24,99.22,83.05,212.53,1,-1,-1,-1
14,8253,379.34,76.13,97.83,242.17,1,-1,-1,-1
14,8254,465.32,91.37,103.11,224.98,1,-1,-1,-1
14,8260,17.15,96.35,71.67,219.86,1,-1,-1,-1
14,8262,180.18,92.16,42.33,169.51,1,-1,-1,-1
15,8248,234.68,98.19,82.60,213.37,1,-1,-1,-1
15,8253,380.17,74.74,96.55,242.26,1,-1,-1,-1
15,8254,466.17,91.58,103.01,225.35,1,-1,-1,-1
15,8260,14.36,96.06,71.74,220.01,1,-1,-1,-1
15,8262,179.74,91.77,42.82,171.74,1,-1,-1,-1
16,8248,235.26,97.82,82.04,213.70,1,-1,-1,-1
16,8253,380.68,74.33,95.37,242.28,1,-1,-1,-1
16,8254,466.47,91.79,102.80,225.40,1,-1,-1,-1
16,8260,13.51,95.96,71.78,220.06,1,-1,-1,-1
16,8262,179.60,91.65,42.94,172.53,1,-1,-1,-1
17,8248,235.50,97.70,81.47,213.83,1,-1,-1,-1
17,8253,381.05,74.29,94.30,242.27,1,-1,-1,-1
17,8254,466.55,91.99,102.56,225.34,1,-1,-1,-1
17,8260,13.37,95.92,71.81,220.07,1,-1,-1,-1
17,8262,179.57,91.64,42.94,172.76,1,-1,-1,-1
18,8248,235.62,97.68,80.95,213.89,1,-1,-1,-1
18,8253,381.35,74.37,93.32,242.25,1,-1,-1,-1
18,8254,466.55,92.18,102.32,225.24,1,-1,-1,-1
18,8260,13.49,95.92,71.83,220.07,1,-1,-1,-1
18,8262,179.58,91.66,42.88,172.79,1,-1,-1,-1
