1,25037,1171.40,313.42,65.99,177.26,1,-1,-1,-1
1,25043,856.60,310.59,69.23,179.29,1,-1,-1,-1
1,25047,933.22,322.69,65.62,168.29,1,-1,-1,-1
1,25051,1559.55,298.60,102.36,248.89,1,-1,-1,-1
1,25053,1055.46,332.13,64.68,160.26,1,-1,-1,-1
1,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,25055,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,25056,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,25057,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,25058,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,25054,192.00,202.00,15.00,59.00,1,-1,-1,-1
