1,25222,536.69,6.14,109.03,427.61,1,-1,-1,-1
1,25234,234.61,178.12,37.11,122.40,1,-1,-1,-1
1,25244,323.88,137.48,59.95,198.12,1,-1,-1,-1
1,25247,209.83,167.70,48.47,156.50,1,-1,-1,-1
1,25250,139.98,150.92,59.00,173.82,1,-1,-1,-1
1,25251,18.23,111.11,100.92,281.52,1,-1,-1,-1
1,25255,271.59,183.78,42.97,111.92,1,-1,-1,-1
1,25257,374.00,115.00,98.00,268.00,1,-1,-1,-1
1,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
2,25255,269.49,184.73,44.58,118.05,1,-1,-1,-1
2,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
3,25255,268.82,185.10,44.82,120.56,1,-1,-1,-1
3,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
4,25255,268.76,185.23,44.52,121.51,1,-1,-1,-1
4,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
5,25255,268.92,185.26,44.05,121.82,1,-1,-1,-1
5,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
6,25255,269.15,185.26,43.53,121.89,1,-1,-1,-1
6,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
7,25255,269.40,185.25,43.03,121.87,1,-1,-1,-1
7,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
8,25255,269.63,185.23,42.56,121.81,1,-1,-1,-1
8,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
9,25255,269.85,185.21,42.14,121.75,1,-1,-1,-1
9,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
10,25255,270.05,185.19,41.75,121.69,1,-1,-1,-1
10,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
11,25255,268.75,183.23,41.77,122.28,1,-1,-1,-1
11,25259,60.00,185.00,56.00,152.00,1,-1,-1,-1
11,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
11,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
12,25255,268.31,182.48,41.68,122.47,1,-1,-1,-1
12,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
12,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
13,25255,268.20,182.18,41.55,122.51,1,-1,-1,-1
13,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
13,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
14,25255,268.20,182.07,41.41,122.49,1,-1,-1,-1
14,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
14,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
15,25255,268.25,182.02,41.28,122.46,1,-1,-1,-1
15,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
15,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
16,25255,268.31,182.01,41.16,122.42,1,-1,-1,-1
16,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
16,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
17,25255,268.37,182.00,41.05,122.38,1,-1,-1,-1
17,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
17,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
18,25255,268.43,182.00,40.95,122.35,1,-1,-1,-1
18,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
18,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
19,25255,268.48,182.00,40.86,122.32,1,-1,-1,-1
19,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
19,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
20,25255,268.53,182.00,40.78,122.29,1,-1,-1,-1
20,25260,306.00,184.00,36.00,121.00,1,-1,-1,-1
20,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
21,25255,273.41,182.65,40.81,121.61,1,-1,-1,-1
21,25260,308.51,183.33,37.66,125.00,1,-1,-1,-1
21,25261,244.00,201.00,30.00,98.00,1,-1,-1,-1
21,25262,69.00,159.00,75.00,180.00,1,-1,-1,-1
22,25255,275.21,182.90,40.94,121.33,1,-1,-1,-1
