1,4799,1172.71,313.30,64.36,177.44,1,-1,-1,-1
1,4814,932.01,322.28,67.08,168.83,1,-1,-1,-1
1,4820,1055.10,331.11,68.04,161.10,1,-1,-1,-1
1,4828,1558.08,300.35,99.67,246.12,1,-1,-1,-1
1,4830,854.53,310.52,73.97,179.38,1,-1,-1,-1
1,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,4837,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,4837,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,4837,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,4837,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,4837,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,4833,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,4834,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,4835,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,4836,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,4837,296.81,146.10,66.64,183.09,1,-1,-1,-1
6,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
7,4837,298.61,142.69,68.65,189.67,1,-1,-1,-1
7,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
8,4837,299.39,141.45,69.12,192.06,1,-1,-1,-1
8,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
9,4837,299.77,141.08,68.98,192.78,1,-1,-1,-1
9,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
10,4837,299.99,141.02,68.63,192.89,1,-1,-1,-1
10,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
11,4837,300.82,139.29,69.81,196.22,1,-1,-1,-1
11,4838,571.00,226.00,16.00,28.00,1,-1,-1,-1
16,4835,226.22,188.18,48.73,118.17,1,-1,-1,-1
16,4837,370.53,111.70,99.07,278.14,1,-1,-1,-1
17,4835,224.19,184.87,50.66,124.76,1,-1,-1,-1
17,4837,379.38,107.59,103.53,290.48,1,-1,-1,-1
18,4835,223.48,183.38,51.14,127.59,1,-1,-1,-1
18,4837,382.83,105.99,105.32,295.31,1,-1,-1,-1
19,4835,223.38,182.79,50.98,128.63,1,-1,-1,-1
19,4837,384.02,105.45,105.97,296.99,1,-1,-1,-1
20,4835,223.49,182.58,50.62,128.95,1,-1,-1,-1
20,4837,384.32,105.32,106.18,297.43,1,-1,-1,-1
21,4835,214.00,178.74,52.60,135.28,1,-1,-1,-1
21,4837,411.17,75.56,122.13,346.19,1,-1,-1,-1
22,4835,210.46,177.26,53.09,137.70,1,-1,-1,-1
22,4837,421.78,64.36,127.28,364.61,1,-1,-1,-1
23,4835,209.19,176.70,53.02,138.57,1,-1,-1,-1
23,4837,426.35,59.78,128.64,372.02,1,-1,-1,-1
24,4835,208.84,176.51,52.76,138.81,1,-1,-1,-1
24,4837,428.29,58.07,128.46,374.69,1,-1,-1,-1
25,4835,208.83,176.46,52.45,138.81,1,-1,-1,-1
25,4837,429.14,57.53,127.74,375.45,1,-1,-1,-1
26,4835,194.33,163.07,62.87,168.71,1,-1,-1,-1
26,4837,471.73,30.85,143.86,426.15,1,-1,-1,-1
27,4835,188.26,159.32,66.93,182.19,1,-1,-1,-1
27,4837,480.13,24.95,147.95,438.26,1,-1,-1,-1
27,4839,567.00,177.00,61.00,164.00,1,-1,-1,-1
28,4835,182.48,155.33,70.22,191.48,1,-1,-1,-1
28,4836,472.52,221.99,17.91,49.02,1,-1,-1,-1
29,4835,180.20,153.73,71.46,195.16,1,-1,-1,-1
29,4836,472.72,222.02,17.71,48.95,1,-1,-1,-1
30,4835,179.39,153.15,71.84,196.48,1,-1,-1,-1
30,4836,472.83,222.03,17.58,48.92,1,-1,-1,-1
31,4835,176.74,151.23,73.75,201.71,1,-1,-1,-1
31,4836,469.08,226.68,19.14,52.23,1,-1,-1,-1
32,4836,472.90,221.93,19.62,53.45,1,-1,-1,-1
33,4836,474.41,220.04,19.81,53.92,1,-1,-1,-1
34,4836,474.97,219.31,19.89,54.09,1,-1,-1,-1
35,4836,475.17,219.04,19.93,54.14,1,-1,-1,-1
36,4836,471.91,224.15,21.38,57.41,1,-1,-1,-1
36,4838,560.18,222.01,17.71,32.98,1,-1,-1,-1
36,4840,104.00,69.00,113.00,348.00,1,-1,-1,-1
37,4835,93.88,84.66,114.05,317.33,1,-1,-1,-1
37,4836,472.29,227.34,21.25,56.71,1,-1,-1,-1
37,4838,559.54,223.90,16.73,31.76,1,-1,-1,-1
37,4841,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,4842,220.00,202.00,23.00,65.00,1,-1,-1,-1
38,4835,84.13,75.70,118.04,337.84,1,-1,-1,-1
38,4836,470.98,227.30,22.17,58.36,1,-1,-1,-1
38,4838,559.09,223.88,16.78,31.86,1,-1,-1,-1
38,4842,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,4835,80.93,72.06,118.14,346.23,1,-1,-1,-1
39,4836,470.40,227.28,22.67,58.97,1,-1,-1,-1
39,4842,219.77,207.00,21.46,61.00,1,-1,-1,-1
40,4835,80.43,70.72,116.83,349.36,1,-1,-1,-1
40,4836,470.11,227.25,22.99,59.19,1,-1,-1,-1
40,4842,219.80,207.18,21.32,60.86,1,-1,-1,-1
41,4835,30.79,30.96,143.61,425.94,1,-1,-1,-1
41,4836,468.86,224.64,22.81,58.61,1,-1,-1,-1
41,4838,568.32,223.11,16.34,31.15,1,-1,-1,-1
41,4842,220.02,208.66,20.88,60.11,1,-1,-1,-1
42,4835,11.53,11.16,154.04,456.18,1,-1,-1,-1
42,4836,468.68,220.38,22.13,57.07,1,-1,-1,-1
42,4838,568.68,223.03,16.35,31.17,1,-1,-1,-1
42,4842,220.03,209.45,20.70,59.60,1,-1,-1,-1
42,4843,263.00,209.00,16.00,54.00,1,-1,-1,-1
43,4835,3.40,2.78,158.52,468.83,1,-1,-1,-1
43,4836,468.64,218.74,21.83,56.46,1,-1,-1,-1
43,4843,263.00,209.00,16.00,54.00,1,-1,-1,-1
44,4835,0.27,-0.46,160.33,473.62,1,-1,-1,-1
44,4836,468.64,218.13,21.67,56.23,1,-1,-1,-1
44,4843,263.00,209.00,16.00,54.00,1,-1,-1,-1
45,4835,-0.80,-1.57,161.02,475.18,1,-1,-1,-1
45,4836,468.67,217.92,21.58,56.13,1,-1,-1,-1
45,4843,263.00,209.00,16.00,54.00,1,-1,-1,-1
46,4835,-8.91,-8.32,165.38,488.06,1,-1,-1,-1
46,4836,472.14,219.15,21.80,56.09,1,-1,-1,-1
46,4843,263.00,209.00,16.00,54.00,1,-1,-1,-1
46,4844,119.00,188.00,31.00,105.00,1,-1,-1,-1
47,4836,473.40,219.63,22.01,56.07,1,-1,-1,-1
47,4844,119.00,188.00,31.00,105.00,1,-1,-1,-1
48,4836,473.81,219.82,22.20,56.06,1,-1,-1,-1
48,4844,119.00,188.00,31.00,105.00,1,-1,-1,-1
49,4836,473.91,219.90,22.38,56.05,1,-1,-1,-1
49,4844,119.00,188.00,31.00,105.00,1,-1,-1,-1
50,4836,473.89,219.93,22.53,56.05,1,-1,-1,-1
50,4844,119.00,188.00,31.00,105.00,1,-1,-1,-1
51,4836,482.05,216.03,23.85,58.66,1,-1,-1,-1
51,4838,585.85,219.12,13.37,26.19,1,-1,-1,-1
51,4844,114.62,193.66,29.86,100.05,1,-1,-1,-1
51,4845,172.00,188.00,28.00,98.00,1,-1,-1,-1
52,4836,484.12,215.21,24.37,58.99,1,-1,-1,-1
52,4838,587.07,218.84,13.21,25.89,1,-1,-1,-1
52,4842,216.20,193.32,23.63,68.81,1,-1,-1,-1
52,4844,112.51,192.83,31.28,103.97,1,-1,-1,-1
52,4845,168.59,188.00,27.96,98.00,1,-1,-1,-1
52,4846,570.00,220.00,13.00,30.00,1,-1,-1,-1
52,4847,578.00,222.00,12.00,26.00,1,-1,-1,-1
53,4836,485.98,214.91,24.99,59.75,1,-1,-1,-1
53,4838,582.24,218.10,14.79,30.03,1,-1,-1,-1
53,4842,215.91,192.31,23.83,69.37,1,-1,-1,-1
53,4844,113.06,197.27,30.61,99.89,1,-1,-1,-1
53,4845,168.20,189.50,27.61,96.50,1,-1,-1,-1
53,4848,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,4836,486.57,214.16,25.39,60.04,1,-1,-1,-1
54,4838,583.93,216.63,14.26,29.41,1,-1,-1,-1
54,4842,217.52,194.09,23.04,66.96,1,-1,-1,-1
54,4844,111.22,189.26,33.92,109.37,1,-1,-1,-1
54,4845,163.89,189.25,28.45,98.99,1,-1,-1,-1
54,4849,349.00,214.00,17.00,50.00,1,-1,-1,-1
54,4850,574.00,217.00,14.00,31.00,1,-1,-1,-1
54,4851,139.00,187.00,39.00,107.00,1,-1,-1,-1
55,4836,484.00,215.83,27.83,65.31,1,-1,-1,-1
55,4838,581.96,214.76,14.68,29.82,1,-1,-1,-1
55,4842,217.37,193.29,23.16,67.31,1,-1,-1,-1
55,4844,110.26,185.18,35.70,113.96,1,-1,-1,-1
55,4845,164.17,191.30,28.26,97.68,1,-1,-1,-1
55,4851,137.88,187.00,38.68,106.14,1,-1,-1,-1
56,4836,484.08,217.08,28.54,66.66,1,-1,-1,-1
56,4838,583.52,212.11,16.06,33.22,1,-1,-1,-1
56,4844,110.51,195.92,31.98,100.14,1,-1,-1,-1
56,4845,164.25,192.00,28.43,97.19,1,-1,-1,-1
56,4851,140.49,191.52,36.79,100.73,1,-1,-1,-1
57,4836,484.88,216.90,28.88,67.46,1,-1,-1,-1
57,4838,582.03,210.51,15.70,32.61,1,-1,-1,-1
57,4844,109.77,196.64,31.85,99.74,1,-1,-1,-1
57,4845,162.53,194.31,27.92,94.94,1,-1,-1,-1
57,4851,141.26,193.04,36.09,98.81,1,-1,-1,-1
57,4852,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,4838,581.39,209.89,15.51,32.32,1,-1,-1,-1
58,4845,161.90,195.09,27.83,94.13,1,-1,-1,-1
58,4852,353.00,212.00,19.00,52.00,1,-1,-1,-1
59,4838,581.15,209.68,15.41,32.21,1,-1,-1,-1
59,4845,161.67,195.34,27.91,93.87,1,-1,-1,-1
59,4852,353.00,212.00,19.00,52.00,1,-1,-1,-1
60,4838,581.06,209.62,15.35,32.15,1,-1,-1,-1
60,4845,161.57,195.39,28.03,93.79,1,-1,-1,-1
60,4852,353.00,212.00,19.00,52.00,1,-1,-1,-1
61,4836,486.94,223.12,27.74,65.64,1,-1,-1,-1
61,4838,582.18,216.12,14.94,31.48,1,-1,-1,-1
61,4845,160.87,196.13,27.90,93.34,1,-1,-1,-1
61,4852,352.24,214.17,19.79,54.17,1,-1,-1,-1
62,4836,487.19,223.81,27.31,65.34,1,-1,-1,-1
62,4838,582.62,218.63,14.74,31.21,1,-1,-1,-1
62,4852,351.99,214.91,20.06,54.91,1,-1,-1,-1
63,4836,487.37,224.04,27.03,65.26,1,-1,-1,-1
63,4838,582.80,219.58,14.62,31.11,1,-1,-1,-1
63,4852,351.90,215.16,20.14,55.16,1,-1,-1,-1
64,4836,487.48,224.12,26.80,65.22,1,-1,-1,-1
64,4838,582.87,219.93,14.54,31.06,1,-1,-1,-1
64,4852,351.88,215.22,20.16,55.22,1,-1,-1,-1
65,4836,487.55,224.14,26.60,65.19,1,-1,-1,-1
65,4838,582.91,220.06,14.48,31.05,1,-1,-1,-1
65,4852,351.89,215.22,20.15,55.22,1,-1,-1,-1
66,4836,488.06,224.40,26.72,65.49,1,-1,-1,-1
66,4838,583.15,220.28,14.51,31.11,1,-1,-1,-1
66,4851,101.15,156.38,61.18,168.35,1,-1,-1,-1
66,4852,352.24,215.21,20.79,57.21,1,-1,-1,-1
67,4851,98.79,156.52,61.89,169.06,1,-1,-1,-1
67,4852,350.51,213.88,21.47,59.24,1,-1,-1,-1
68,4851,97.92,156.97,62.15,168.69,1,-1,-1,-1
68,4852,349.87,213.36,21.69,60.00,1,-1,-1,-1
69,4851,97.60,157.26,62.36,168.34,1,-1,-1,-1
69,4852,349.65,213.16,21.73,60.27,1,-1,-1,-1
70,4851,97.47,157.44,62.57,168.07,1,-1,-1,-1
70,4852,349.59,213.07,21.70,60.34,1,-1,-1,-1
71,4836,492.45,223.22,26.83,66.08,1,-1,-1,-1
71,4838,587.38,220.11,15.64,33.80,1,-1,-1,-1
71,4851,72.76,149.98,69.10,187.43,1,-1,-1,-1
71,4852,349.31,213.12,21.93,60.99,1,-1,-1,-1
72,4836,493.09,223.30,26.92,66.31,1,-1,-1,-1
72,4838,588.27,220.74,15.27,33.35,1,-1,-1,-1
72,4851,55.38,142.86,74.75,202.15,1,-1,-1,-1
73,4838,588.62,220.97,15.06,33.18,1,-1,-1,-1
73,4851,48.25,139.99,77.15,208.08,1,-1,-1,-1
74,4838,588.77,221.05,14.91,33.12,1,-1,-1,-1
74,4851,45.43,138.90,78.17,210.31,1,-1,-1,-1
75,4838,588.84,221.07,14.80,33.09,1,-1,-1,-1
75,4851,44.40,138.55,78.60,211.03,1,-1,-1,-1
76,4838,589.25,221.23,14.86,33.21,1,-1,-1,-1
76,4851,12.80,119.53,93.96,256.66,1,-1,-1,-1
