1,5126,459.04,196.89,55.44,133.98,1,-1,-1,-1
1,5144,389.73,181.20,57.70,129.47,1,-1,-1,-1
1,5156,245.58,206.79,32.33,93.61,1,-1,-1,-1
1,5160,-3.68,65.68,172.35,418.51,1,-1,-1,-1
1,5161,207.00,201.00,36.00,100.00,1,-1,-1,-1
21,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,5162,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,5163,991.00,167.00,65.00,117.00,1,-1,-1,-1
26,5164,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,5163,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,5164,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,5163,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,5164,1027.00,171.00,50.00,110.00,1,-1,-1,-1
29,5163,1013.80,169.97,61.69,111.81,1,-1,-1,-1
29,5164,1004.45,168.03,52.80,115.19,1,-1,-1,-1
30,5163,1020.67,170.87,60.82,110.23,1,-1,-1,-1
30,5164,997.66,167.13,53.52,116.77,1,-1,-1,-1
46,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,5165,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,5166,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,5167,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,5165,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,5165,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,5165,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,5165,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,5165,240.92,189.31,43.89,77.61,1,-1,-1,-1
65,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,5165,240.87,189.83,43.51,76.94,1,-1,-1,-1
66,5167,86.62,176.15,49.21,109.20,1,-1,-1,-1
66,5168,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,5169,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,5170,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,5171,29.00,178.00,53.00,101.00,1,-1,-1,-1
67,5167,85.71,175.86,50.16,108.81,1,-1,-1,-1
67,5169,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,5170,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,5171,29.00,178.00,53.00,101.00,1,-1,-1,-1
