1,5223,936.00,183.00,41.00,67.00,1,-1,-1,-1
6,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
7,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
8,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
9,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
10,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
11,5224,465.00,128.00,127.00,233.00,1,-1,-1,-1
16,5224,604.87,146.14,119.39,219.63,1,-1,-1,-1
17,5224,625.26,150.17,119.77,214.48,1,-1,-1,-1
18,5224,630.81,151.44,121.74,212.87,1,-1,-1,-1
19,5224,631.59,151.83,124.02,212.35,1,-1,-1,-1
20,5224,630.68,151.91,126.27,212.22,1,-1,-1,-1
21,5224,642.52,153.58,125.38,210.72,1,-1,-1,-1
31,5224,814.32,135.88,141.00,233.04,1,-1,-1,-1
31,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,5224,819.74,135.12,143.31,233.98,1,-1,-1,-1
32,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,5224,821.11,134.84,144.87,234.32,1,-1,-1,-1
33,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,5224,820.93,134.75,146.02,234.42,1,-1,-1,-1
34,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,5224,820.22,134.74,146.92,234.43,1,-1,-1,-1
35,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,5224,831.87,134.27,147.39,235.17,1,-1,-1,-1
36,5225,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,5226,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,5226,929.00,141.00,157.00,230.00,1,-1,-1,-1
38,5224,920.84,139.69,146.58,231.14,1,-1,-1,-1
39,5224,986.27,137.20,152.55,233.18,1,-1,-1,-1
40,5224,1007.41,136.35,156.92,233.87,1,-1,-1,-1
41,5224,1051.70,140.59,152.42,225.01,1,-1,-1,-1
41,5227,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,5224,1067.44,142.24,151.32,221.58,1,-1,-1,-1
42,5227,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,5224,1072.29,142.84,151.51,220.33,1,-1,-1,-1
43,5227,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,5224,1073.16,143.05,152.12,219.88,1,-1,-1,-1
44,5227,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,5224,1072.60,143.12,152.82,219.73,1,-1,-1,-1
45,5227,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,5224,1089.92,143.41,152.40,219.12,1,-1,-1,-1
46,5227,629.45,129.52,108.96,234.36,1,-1,-1,-1
46,5228,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,5227,638.05,127.73,109.58,235.70,1,-1,-1,-1
47,5228,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,5229,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,5228,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,5229,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,5228,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,5229,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,5228,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,5229,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,5228,562.98,140.03,29.40,70.42,1,-1,-1,-1
51,5229,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,5228,565.72,140.03,28.74,68.19,1,-1,-1,-1
53,5228,566.46,140.02,28.74,67.53,1,-1,-1,-1
54,5228,566.55,140.02,28.95,67.37,1,-1,-1,-1
55,5228,566.43,140.02,29.23,67.37,1,-1,-1,-1
56,5227,843.78,130.49,114.54,234.36,1,-1,-1,-1
56,5228,561.77,140.69,33.72,76.25,1,-1,-1,-1
56,5230,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,5227,849.40,130.73,119.03,234.21,1,-1,-1,-1
57,5228,559.91,140.93,35.74,79.37,1,-1,-1,-1
57,5230,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,5227,850.48,130.79,122.82,234.17,1,-1,-1,-1
58,5228,558.96,141.02,36.92,80.62,1,-1,-1,-1
