1,5347,430.70,131.39,96.73,214.98,1,-1,-1,-1
1,5353,323.05,114.27,125.23,252.04,1,-1,-1,-1
1,5354,562.87,214.75,60.57,144.08,1,-1,-1,-1
1,5355,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,5356,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,5347,434.98,106.49,102.76,231.63,1,-1,-1,-1
2,5352,172.00,94.50,93.00,232.64,1,-1,-1,-1
2,5353,327.64,91.39,120.98,251.82,1,-1,-1,-1
2,5356,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,5357,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,5347,436.94,95.83,104.55,238.76,1,-1,-1,-1
3,5352,177.43,92.73,89.20,233.34,1,-1,-1,-1
3,5353,330.07,82.85,117.42,251.70,1,-1,-1,-1
3,5356,564.95,93.00,70.10,191.00,1,-1,-1,-1
3,5357,90.00,99.00,61.00,230.00,1,-1,-1,-1
4,5347,437.89,91.73,104.50,241.51,1,-1,-1,-1
4,5352,179.83,92.21,86.46,233.56,1,-1,-1,-1
4,5353,331.55,79.81,114.38,251.62,1,-1,-1,-1
4,5356,564.92,93.11,70.17,191.00,1,-1,-1,-1
4,5357,90.00,99.00,61.00,230.00,1,-1,-1,-1
5,5347,438.44,90.34,103.77,242.44,1,-1,-1,-1
5,5352,181.03,92.13,84.40,233.60,1,-1,-1,-1
5,5353,332.58,78.87,111.76,251.56,1,-1,-1,-1
5,5356,564.88,93.12,70.25,191.00,1,-1,-1,-1
5,5357,90.00,99.00,61.00,230.00,1,-1,-1,-1
6,5347,445.45,84.29,102.89,242.03,1,-1,-1,-1
6,5352,187.21,88.92,84.78,234.66,1,-1,-1,-1
6,5353,346.03,79.37,107.57,247.60,1,-1,-1,-1
6,5356,563.05,91.70,71.06,193.12,1,-1,-1,-1
6,5357,77.77,90.31,64.46,238.69,1,-1,-1,-1
7,5347,448.24,82.14,102.12,241.73,1,-1,-1,-1
7,5353,351.50,79.79,104.78,246.06,1,-1,-1,-1
7,5356,562.40,91.18,71.37,193.87,1,-1,-1,-1
7,5357,73.14,87.34,66.54,241.66,1,-1,-1,-1
8,5347,449.36,81.50,101.45,241.49,1,-1,-1,-1
8,5353,353.86,80.11,102.66,245.46,1,-1,-1,-1
8,5356,562.17,91.00,71.50,194.12,1,-1,-1,-1
8,5357,71.14,86.37,68.19,242.63,1,-1,-1,-1
9,5347,449.81,81.45,100.84,241.27,1,-1,-1,-1
9,5353,355.00,80.39,100.91,245.23,1,-1,-1,-1
9,5356,562.09,90.94,71.57,194.19,1,-1,-1,-1
9,5357,70.09,86.11,69.67,242.89,1,-1,-1,-1
10,5347,449.99,81.62,100.29,241.08,1,-1,-1,-1
10,5353,355.65,80.64,99.39,245.14,1,-1,-1,-1
10,5356,562.07,90.93,71.61,194.20,1,-1,-1,-1
10,5357,69.37,86.11,71.10,242.89,1,-1,-1,-1
11,5347,453.62,76.16,101.65,244.35,1,-1,-1,-1
11,5352,222.82,94.90,85.56,225.39,1,-1,-1,-1
11,5353,366.72,84.79,98.33,244.44,1,-1,-1,-1
11,5356,558.37,86.93,74.34,200.85,1,-1,-1,-1
11,5357,51.54,96.85,64.24,220.80,1,-1,-1,-1
11,5358,175.00,85.00,51.00,169.00,1,-1,-1,-1
12,5352,223.80,95.82,88.21,224.46,1,-1,-1,-1
12,5353,370.94,86.48,97.52,244.18,1,-1,-1,-1
12,5356,556.93,85.46,75.53,203.30,1,-1,-1,-1
12,5357,44.96,101.09,61.36,212.21,1,-1,-1,-1
12,5358,175.00,85.00,51.00,169.00,1,-1,-1,-1
13,5352,223.60,96.07,90.40,224.16,1,-1,-1,-1
13,5353,372.52,87.22,96.85,244.07,1,-1,-1,-1
13,5356,556.32,84.91,76.13,204.19,1,-1,-1,-1
13,5357,42.91,102.57,60.16,209.27,1,-1,-1,-1
13,5358,175.00,85.00,51.00,169.00,1,-1,-1,-1
14,5352,222.89,96.20,92.18,224.05,1,-1,-1,-1
14,5353,373.10,87.58,96.26,244.03,1,-1,-1,-1
14,5356,556.04,84.73,76.49,204.49,1,-1,-1,-1
14,5357,42.43,103.07,59.54,208.30,1,-1,-1,-1
