16,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
17,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
18,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
20,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
21,5236,336.00,207.00,39.00,83.00,1,-1,-1,-1
21,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,5236,372.98,190.77,45.25,97.32,1,-1,-1,-1
26,5237,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,5238,400.00,187.00,44.00,113.00,1,-1,-1,-1
27,5236,375.70,189.66,45.27,98.30,1,-1,-1,-1
27,5238,400.00,187.00,44.00,113.00,1,-1,-1,-1
28,5236,376.75,189.28,45.03,98.63,1,-1,-1,-1
28,5238,400.00,187.00,44.00,113.00,1,-1,-1,-1
29,5236,378.03,188.54,44.86,99.36,1,-1,-1,-1
29,5237,658.90,252.60,41.14,107.60,1,-1,-1,-1
29,5238,400.00,187.00,44.00,113.00,1,-1,-1,-1
30,5236,377.76,188.31,44.18,98.95,1,-1,-1,-1
30,5237,650.51,249.35,40.86,105.32,1,-1,-1,-1
31,5236,378.66,188.27,42.94,97.45,1,-1,-1,-1
31,5237,648.95,247.60,40.30,103.85,1,-1,-1,-1
32,5236,379.04,188.30,42.16,96.83,1,-1,-1,-1
32,5237,648.56,247.05,40.09,103.30,1,-1,-1,-1
33,5236,379.23,188.35,41.59,96.57,1,-1,-1,-1
33,5237,648.60,246.93,40.01,103.10,1,-1,-1,-1
34,5236,379.34,188.41,41.12,96.45,1,-1,-1,-1
34,5237,648.77,246.96,39.98,103.02,1,-1,-1,-1
35,5236,379.42,188.46,40.71,96.38,1,-1,-1,-1
35,5237,648.98,247.04,39.98,102.99,1,-1,-1,-1
36,5236,381.34,187.61,40.95,96.95,1,-1,-1,-1
36,5237,645.67,245.45,39.96,102.96,1,-1,-1,-1
41,5237,582.23,234.26,37.15,93.71,1,-1,-1,-1
42,5237,576.00,233.54,37.26,92.28,1,-1,-1,-1
43,5237,573.75,233.28,37.65,91.83,1,-1,-1,-1
44,5237,572.96,233.22,38.07,91.68,1,-1,-1,-1
45,5237,572.77,233.26,38.47,91.65,1,-1,-1,-1
46,5237,569.37,230.01,37.73,90.35,1,-1,-1,-1
46,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
46,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
47,5237,568.34,228.85,37.37,89.88,1,-1,-1,-1
47,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
47,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
47,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
48,5237,568.16,228.46,37.16,89.73,1,-1,-1,-1
48,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
48,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
48,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
49,5237,568.27,228.36,37.02,89.69,1,-1,-1,-1
49,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
49,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
49,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
50,5237,568.48,228.37,36.91,89.70,1,-1,-1,-1
50,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
50,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
50,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
51,5237,565.15,227.28,36.70,89.19,1,-1,-1,-1
51,5239,380.00,185.00,35.00,80.00,1,-1,-1,-1
51,5240,421.00,171.00,36.00,94.00,1,-1,-1,-1
51,5241,702.00,269.00,47.00,118.00,1,-1,-1,-1
56,5241,637.84,250.86,43.54,109.41,1,-1,-1,-1
57,5239,380.64,182.11,36.61,83.86,1,-1,-1,-1
57,5241,631.36,251.85,41.56,105.26,1,-1,-1,-1
58,5239,380.71,181.94,36.64,84.08,1,-1,-1,-1
58,5241,629.41,252.13,40.77,103.99,1,-1,-1,-1
59,5239,380.75,181.89,36.61,84.15,1,-1,-1,-1
59,5241,628.97,252.27,40.34,103.57,1,-1,-1,-1
60,5239,380.78,181.87,36.56,84.17,1,-1,-1,-1
60,5241,629.10,252.36,40.06,103.47,1,-1,-1,-1
61,5239,380.83,181.65,36.69,84.47,1,-1,-1,-1
61,5241,624.17,251.33,39.65,102.41,1,-1,-1,-1
71,5241,585.42,205.82,39.58,104.70,1,-1,-1,-1
72,5241,584.49,204.15,38.91,104.83,1,-1,-1,-1
73,5241,584.35,203.59,38.37,104.87,1,-1,-1,-1
74,5241,584.53,203.47,37.94,104.90,1,-1,-1,-1
75,5241,584.81,203.51,37.58,104.91,1,-1,-1,-1
76,5237,458.68,183.08,33.84,82.97,1,-1,-1,-1
76,5241,581.70,201.01,37.53,104.77,1,-1,-1,-1
76,5242,268.00,178.00,29.00,59.00,1,-1,-1,-1
77,5237,457.31,182.45,33.63,82.91,1,-1,-1,-1
77,5242,268.00,178.00,29.00,59.00,1,-1,-1,-1
78,5237,456.89,182.24,33.50,82.88,1,-1,-1,-1
