72,7586,528.50,421.91,166.82,324.29,1,-1,-1,-1
73,7586,529.81,427.14,162.92,311.21,1,-1,-1,-1
74,7586,529.68,429.15,162.70,306.17,1,-1,-1,-1
75,7586,529.02,429.88,163.85,304.34,1,-1,-1,-1
76,7586,528.24,430.14,165.37,303.70,1,-1,-1,-1
77,7586,527.46,430.22,166.91,303.50,1,-1,-1,-1
78,7586,526.74,430.23,168.36,303.46,1,-1,-1,-1
79,7586,526.08,430.22,169.69,303.48,1,-1,-1,-1
80,7586,525.49,430.21,170.89,303.52,1,-1,-1,-1
81,7586,524.96,430.19,171.97,303.56,1,-1,-1,-1
82,7586,526.14,428.86,176.16,315.39,1,-1,-1,-1
83,7586,527.28,428.36,176.33,319.81,1,-1,-1,-1
84,7586,528.31,428.16,175.20,321.51,1,-1,-1,-1
85,7586,529.25,428.08,173.66,322.14,1,-1,-1,-1
86,7586,530.09,428.05,172.09,322.35,1,-1,-1,-1
87,7586,530.85,428.03,170.59,322.40,1,-1,-1,-1
88,7586,531.54,428.03,169.21,322.40,1,-1,-1,-1
89,7586,532.16,428.02,167.95,322.37,1,-1,-1,-1
90,7586,532.72,428.02,166.81,322.34,1,-1,-1,-1
91,7586,537.24,435.84,164.25,315.80,1,-1,-1,-1
92,7586,538.76,438.82,163.68,313.28,1,-1,-1,-1
93,7586,539.12,439.91,163.86,312.34,1,-1,-1,-1
94,7586,539.06,440.29,164.28,312.00,1,-1,-1,-1
95,7586,538.86,440.41,164.76,311.88,1,-1,-1,-1
96,7586,538.62,440.42,165.24,311.84,1,-1,-1,-1
97,7586,538.38,440.40,165.68,311.84,1,-1,-1,-1
98,7586,538.16,440.37,166.09,311.85,1,-1,-1,-1
99,7586,537.96,440.34,166.46,311.86,1,-1,-1,-1
100,7586,538.32,440.89,166.34,311.64,1,-1,-1,-1
109,7586,529.47,430.58,175.59,331.18,1,-1,-1,-1
110,7586,529.45,430.06,175.19,332.10,1,-1,-1,-1
111,7586,529.63,429.87,174.66,332.43,1,-1,-1,-1
112,7586,529.87,429.81,174.14,332.52,1,-1,-1,-1
113,7586,530.10,429.80,173.68,332.52,1,-1,-1,-1
114,7586,530.30,429.81,173.27,332.49,1,-1,-1,-1
115,7586,530.49,429.83,172.91,332.46,1,-1,-1,-1
116,7586,530.65,429.84,172.60,332.42,1,-1,-1,-1
117,7586,530.79,429.85,172.32,332.38,1,-1,-1,-1
118,7586,528.72,425.96,182.98,355.81,1,-1,-1,-1
119,7586,528.37,424.51,186.12,364.51,1,-1,-1,-1
120,7586,528.59,423.96,186.63,367.87,1,-1,-1,-1
121,7586,528.99,423.76,186.17,369.08,1,-1,-1,-1
122,7586,529.44,423.71,185.40,369.44,1,-1,-1,-1
123,7586,529.86,423.70,184.57,369.50,1,-1,-1,-1
124,7586,530.26,423.72,183.77,369.43,1,-1,-1,-1
125,7586,530.62,423.74,183.02,369.33,1,-1,-1,-1
126,7586,530.95,423.76,182.35,369.22,1,-1,-1,-1
127,7586,536.66,427.68,177.41,363.91,1,-1,-1,-1
128,7586,539.44,429.19,174.30,361.82,1,-1,-1,-1
129,7586,541.03,429.76,172.03,360.99,1,-1,-1,-1
130,7586,542.11,429.97,170.17,360.64,1,-1,-1,-1
131,7586,542.95,430.05,168.57,360.48,1,-1,-1,-1
132,7586,543.66,430.07,167.16,360.40,1,-1,-1,-1
133,7586,544.28,430.07,165.89,360.35,1,-1,-1,-1
134,7586,544.83,430.07,164.75,360.31,1,-1,-1,-1
135,7586,545.33,430.07,163.72,360.28,1,-1,-1,-1
136,7586,545.53,430.17,163.92,360.72,1,-1,-1,-1
145,7586,547.24,462.75,179.00,392.89,1,-1,-1,-1
146,7586,547.13,464.28,180.04,394.36,1,-1,-1,-1
147,7586,547.01,464.82,180.57,394.89,1,-1,-1,-1
148,7586,546.90,464.97,180.87,395.03,1,-1,-1,-1
149,7586,546.80,464.97,181.05,395.02,1,-1,-1,-1
150,7586,546.71,464.91,181.19,394.96,1,-1,-1,-1
151,7586,546.63,464.84,181.29,394.88,1,-1,-1,-1
152,7586,546.57,464.77,181.38,394.81,1,-1,-1,-1
153,7586,546.51,464.70,181.45,394.73,1,-1,-1,-1
154,7586,533.66,462.03,187.57,407.69,1,-1,-1,-1
155,7586,528.78,461.00,189.96,412.54,1,-1,-1,-1
156,7586,526.88,460.58,190.93,414.34,1,-1,-1,-1
157,7586,526.16,460.40,191.33,414.96,1,-1,-1,-1
158,7586,525.89,460.31,191.52,415.12,1,-1,-1,-1
159,7586,525.81,460.26,191.61,415.12,1,-1,-1,-1
160,7586,525.79,460.23,191.67,415.05,1,-1,-1,-1
161,7586,525.79,460.20,191.71,414.97,1,-1,-1,-1
162,7586,525.80,460.18,191.74,414.88,1,-1,-1,-1
163,7586,524.97,465.37,190.86,417.41,1,-1,-1,-1
164,7586,525.22,467.33,189.43,418.32,1,-1,-1,-1
165,7586,525.82,468.06,187.90,418.62,1,-1,-1,-1
166,7586,526.52,468.31,186.42,418.69,1,-1,-1,-1
167,7586,527.20,468.38,185.06,418.68,1,-1,-1,-1
168,7586,527.84,468.38,183.81,418.63,1,-1,-1,-1
169,7586,528.43,468.36,182.68,418.58,1,-1,-1,-1
170,7586,528.96,468.33,181.66,418.53,1,-1,-1,-1
171,7586,529.44,468.30,180.73,418.48,1,-1,-1,-1
172,7586,528.96,460.45,193.48,444.52,1,-1,-1,-1
172,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
173,7586,528.35,457.52,199.08,454.21,1,-1,-1,-1
173,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
174,7586,527.77,456.37,201.97,457.93,1,-1,-1,-1
174,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
175,7586,527.22,455.94,203.70,459.25,1,-1,-1,-1
175,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
176,7586,526.72,455.79,204.91,459.65,1,-1,-1,-1
176,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
177,7586,526.27,455.75,205.87,459.70,1,-1,-1,-1
177,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
178,7586,525.86,455.75,206.68,459.62,1,-1,-1,-1
178,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
179,7586,525.50,455.76,207.40,459.51,1,-1,-1,-1
179,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
180,7586,525.16,455.78,208.03,459.38,1,-1,-1,-1
180,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
181,7586,538.80,453.20,206.72,455.36,1,-1,-1,-1
181,7587,826.00,428.00,140.00,340.00,1,-1,-1,-1
182,7586,543.88,452.23,206.44,453.75,1,-1,-1,-1
183,7586,545.65,451.88,206.56,453.09,1,-1,-1,-1
184,7586,546.17,451.76,206.80,452.80,1,-1,-1,-1
185,7586,546.23,451.74,207.07,452.65,1,-1,-1,-1
186,7586,546.11,451.74,207.33,452.56,1,-1,-1,-1
187,7586,545.95,451.76,207.58,452.49,1,-1,-1,-1
188,7586,545.78,451.78,207.81,452.44,1,-1,-1,-1
189,7586,545.62,451.80,208.01,452.40,1,-1,-1,-1
190,7586,612.21,459.65,197.41,436.70,1,-1,-1,-1
190,7587,940.36,406.65,146.10,351.64,1,-1,-1,-1
191,7586,638.49,462.67,191.66,430.66,1,-1,-1,-1
191,7587,944.78,405.74,147.35,352.14,1,-1,-1,-1
192,7586,648.80,463.77,187.96,428.45,1,-1,-1,-1
192,7587,946.09,405.41,148.27,352.32,1,-1,-1,-1
193,7586,653.11,464.16,185.16,427.67,1,-1,-1,-1
193,7587,946.19,405.33,148.99,352.37,1,-1,-1,-1
194,7586,655.11,464.29,182.84,427.43,1,-1,-1,-1
194,7587,945.83,405.34,149.58,352.36,1,-1,-1,-1
195,7586,656.19,464.31,180.80,427.38,1,-1,-1,-1
195,7587,945.35,405.38,150.08,352.34,1,-1,-1,-1
196,7586,656.90,464.30,179.00,427.40,1,-1,-1,-1
196,7587,944.85,405.44,150.50,352.31,1,-1,-1,-1
197,7586,657.44,464.28,177.37,427.44,1,-1,-1,-1
197,7587,944.38,405.49,150.88,352.28,1,-1,-1,-1
198,7586,657.89,464.25,175.90,427.49,1,-1,-1,-1
198,7587,943.95,405.54,151.20,352.25,1,-1,-1,-1
199,7586,659.74,465.54,178.21,434.08,1,-1,-1,-1
199,7587,937.48,404.27,155.83,365.29,1,-1,-1,-1
200,7586,660.42,466.01,178.87,436.58,1,-1,-1,-1
200,7587,935.24,403.82,157.03,370.16,1,-1,-1,-1
201,7586,660.63,466.18,178.93,437.54,1,-1,-1,-1
201,7587,934.49,403.66,157.04,372.00,1,-1,-1,-1
202,7586,660.66,466.22,178.77,437.90,1,-1,-1,-1
202,7587,934.32,403.63,156.61,372.65,1,-1,-1,-1
203,7586,660.64,466.23,178.55,438.03,1,-1,-1,-1
203,7587,934.36,403.64,156.07,372.84,1,-1,-1,-1
204,7586,660.59,466.21,178.32,438.08,1,-1,-1,-1
204,7587,934.48,403.66,155.52,372.86,1,-1,-1,-1
205,7586,660.55,466.20,178.11,438.09,1,-1,-1,-1
205,7587,934.61,403.69,155.00,372.81,1,-1,-1,-1
206,7586,660.50,466.18,177.90,438.08,1,-1,-1,-1
206,7587,934.74,403.72,154.52,372.75,1,-1,-1,-1
207,7586,660.46,466.16,177.72,438.08,1,-1,-1,-1
207,7587,934.86,403.75,154.09,372.69,1,-1,-1,-1
208,7586,663.99,449.18,192.59,473.31,1,-1,-1,-1
208,7587,949.17,411.58,155.27,376.53,1,-1,-1,-1
209,7586,665.12,442.89,198.44,486.36,1,-1,-1,-1
209,7587,954.66,414.56,155.48,377.96,1,-1,-1,-1
210,7586,665.34,440.43,201.01,491.44,1,-1,-1,-1
210,7587,956.77,415.69,155.35,378.46,1,-1,-1,-1
211,7586,665.22,439.53,202.21,493.28,1,-1,-1,-1
211,7587,957.59,416.10,155.11,378.61,1,-1,-1,-1
212,7586,665.00,439.23,202.86,493.87,1,-1,-1,-1
212,7587,957.90,416.24,154.84,378.62,1,-1,-1,-1
213,7586,664.75,439.17,203.27,493.97,1,-1,-1,-1
213,7587,958.01,416.27,154.58,378.59,1,-1,-1,-1
214,7586,664.51,439.19,203.58,493.90,1,-1,-1,-1
214,7587,958.05,416.27,154.34,378.55,1,-1,-1,-1
215,7586,664.28,439.25,203.82,493.77,1,-1,-1,-1
215,7587,958.06,416.25,154.12,378.50,1,-1,-1,-1
216,7586,664.07,439.31,204.04,493.63,1,-1,-1,-1
216,7587,958.06,416.23,153.92,378.46,1,-1,-1,-1
217,7586,676.73,454.95,188.91,451.92,1,-1,-1,-1
217,7587,957.27,395.35,160.54,403.19,1,-1,-1,-1
217,7588,1066.00,378.00,144.00,404.00,1,-1,-1,-1
218,7586,681.13,461.14,183.87,435.45,1,-1,-1,-1
218,7587,957.94,387.57,161.02,412.39,1,-1,-1,-1
218,7588,1066.00,378.00,144.00,404.00,1,-1,-1,-1
219,7586,683.70,462.01,182.76,432.83,1,-1,-1,-1
219,7587,1025.64,387.11,158.27,408.23,1,-1,-1,-1
220,7587,1055.00,397.39,153.95,397.39,1,-1,-1,-1
221,7587,1066.04,401.40,152.20,393.13,1,-1,-1,-1
222,7587,1069.96,402.93,151.47,391.49,1,-1,-1,-1
223,7587,1071.22,403.51,151.13,390.84,1,-1,-1,-1
224,7587,1071.47,403.75,150.95,390.56,1,-1,-1,-1
225,7587,1071.35,403.84,150.83,390.44,1,-1,-1,-1
226,7586,669.01,460.36,182.68,433.13,1,-1,-1,-1
226,7587,1075.77,403.89,151.87,399.50,1,-1,-1,-1
226,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
227,7586,668.10,460.21,182.61,433.32,1,-1,-1,-1
227,7587,1077.95,403.91,150.93,402.90,1,-1,-1,-1
227,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
228,7586,667.83,460.17,182.51,433.37,1,-1,-1,-1
228,7587,1079.19,403.92,149.37,404.16,1,-1,-1,-1
228,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
229,7586,667.75,460.14,182.44,433.42,1,-1,-1,-1
229,7587,1080.02,403.93,147.69,404.59,1,-1,-1,-1
229,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
230,7586,667.75,460.12,182.37,433.48,1,-1,-1,-1
230,7587,1080.66,403.94,146.06,404.71,1,-1,-1,-1
230,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
231,7586,667.76,460.11,182.32,433.53,1,-1,-1,-1
231,7587,1081.20,403.94,144.55,404.71,1,-1,-1,-1
231,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
232,7586,667.79,460.10,182.28,433.57,1,-1,-1,-1
232,7587,1081.67,403.95,143.18,404.67,1,-1,-1,-1
232,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
233,7586,667.81,460.09,182.25,433.61,1,-1,-1,-1
233,7587,1082.09,403.95,141.92,404.62,1,-1,-1,-1
233,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
234,7586,667.83,460.08,182.22,433.65,1,-1,-1,-1
234,7587,1082.46,403.96,140.79,404.56,1,-1,-1,-1
234,7589,818.00,422.00,148.00,468.00,1,-1,-1,-1
235,7586,667.85,460.21,181.97,433.09,1,-1,-1,-1
235,7587,1099.88,409.17,144.72,408.42,1,-1,-1,-1
235,7589,805.46,422.00,158.32,490.83,1,-1,-1,-1
236,7587,1105.69,411.15,147.58,409.86,1,-1,-1,-1
236,7589,799.88,422.00,164.08,499.18,1,-1,-1,-1
237,7587,1107.16,411.89,149.89,410.37,1,-1,-1,-1
237,7589,796.88,422.00,168.06,502.28,1,-1,-1,-1
238,7587,1107.02,412.16,151.88,410.52,1,-1,-1,-1
238,7589,794.96,422.00,171.22,503.33,1,-1,-1,-1
239,7587,1106.32,412.24,153.63,410.55,1,-1,-1,-1
239,7589,793.49,422.00,173.97,503.61,1,-1,-1,-1
240,7587,1105.48,412.26,155.20,410.52,1,-1,-1,-1
240,7589,792.26,422.00,176.45,503.60,1,-1,-1,-1
241,7587,1104.63,412.25,156.62,410.48,1,-1,-1,-1
241,7589,791.16,422.00,178.72,503.50,1,-1,-1,-1
242,7587,1103.83,412.23,157.89,410.44,1,-1,-1,-1
242,7589,790.15,422.00,180.80,503.37,1,-1,-1,-1
243,7587,1103.09,412.21,159.05,410.40,1,-1,-1,-1
243,7589,789.24,422.00,182.72,503.24,1,-1,-1,-1
244,7587,1164.14,406.97,155.35,401.23,1,-1,-1,-1
244,7589,799.22,431.14,187.66,505.73,1,-1,-1,-1
245,7587,1187.37,404.96,153.86,397.71,1,-1,-1,-1
245,7589,801.93,434.61,191.69,506.62,1,-1,-1,-1
246,7587,1195.83,404.22,153.24,396.40,1,-1,-1,-1
246,7589,801.97,435.89,195.18,506.89,1,-1,-1,-1
247,7587,1198.76,403.95,152.95,395.93,1,-1,-1,-1
247,7589,801.07,436.35,198.28,506.93,1,-1,-1,-1
248,7587,1199.60,403.86,152.80,395.77,1,-1,-1,-1
248,7589,799.88,436.49,201.08,506.89,1,-1,-1,-1
249,7587,1199.67,403.83,152.70,395.73,1,-1,-1,-1
249,7589,798.66,436.51,203.61,506.82,1,-1,-1,-1
250,7587,1199.48,403.84,152.62,395.73,1,-1,-1,-1
250,7589,797.50,436.48,205.91,506.75,1,-1,-1,-1
251,7587,1199.20,403.85,152.56,395.75,1,-1,-1,-1
251,7589,796.43,436.45,207.99,506.68,1,-1,-1,-1
252,7587,1198.91,403.86,152.50,395.77,1,-1,-1,-1
252,7589,795.45,436.41,209.88,506.61,1,-1,-1,-1
253,7586,911.71,426.42,184.90,453.65,1,-1,-1,-1
253,7587,1220.85,431.33,149.89,373.56,1,-1,-1,-1
253,7589,803.18,435.06,195.66,473.93,1,-1,-1,-1
254,7586,918.03,426.97,184.94,459.54,1,-1,-1,-1
254,7587,1232.62,445.92,149.67,362.37,1,-1,-1,-1
254,7589,806.06,433.17,191.63,467.94,1,-1,-1,-1
255,7586,923.60,425.85,182.24,465.47,1,-1,-1,-1
255,7587,1231.82,445.80,154.01,362.38,1,-1,-1,-1
255,7589,808.07,436.45,188.23,465.83,1,-1,-1,-1
256,7586,927.00,428.05,188.40,493.58,1,-1,-1,-1
256,7587,1240.73,457.57,151.38,353.22,1,-1,-1,-1
256,7589,803.85,435.02,195.53,492.83,1,-1,-1,-1
257,7586,929.20,428.90,188.58,504.18,1,-1,-1,-1
257,7587,1243.45,461.86,151.10,349.89,1,-1,-1,-1
257,7589,803.33,434.49,196.14,502.78,1,-1,-1,-1
258,7586,935.03,433.12,185.71,500.55,1,-1,-1,-1
258,7587,1250.97,452.70,158.79,362.05,1,-1,-1,-1
258,7589,801.11,439.44,196.48,510.54,1,-1,-1,-1
259,7586,937.00,438.69,184.45,504.13,1,-1,-1,-1
259,7587,1255.93,457.09,160.89,361.35,1,-1,-1,-1
259,7589,802.46,440.04,197.36,521.24,1,-1,-1,-1
260,7586,935.72,429.20,190.14,522.19,1,-1,-1,-1
260,7587,1262.96,459.93,160.09,359.57,1,-1,-1,-1
260,7589,802.29,440.72,198.39,523.96,1,-1,-1,-1
261,7586,937.05,423.04,192.17,526.42,1,-1,-1,-1
262,7586,934.58,418.08,195.82,538.20,1,-1,-1,-1
263,7586,933.64,416.20,196.86,542.59,1,-1,-1,-1
264,7586,933.22,415.52,196.92,544.13,1,-1,-1,-1
265,7586,933.02,415.31,196.63,544.55,1,-1,-1,-1
266,7586,932.91,415.27,196.25,544.56,1,-1,-1,-1
267,7586,932.83,415.30,195.85,544.43,1,-1,-1,-1
268,7586,932.77,415.35,195.48,544.24,1,-1,-1,-1
269,7586,932.71,415.40,195.13,544.05,1,-1,-1,-1
270,7586,932.66,415.45,194.82,543.87,1,-1,-1,-1
271,7586,936.67,411.60,195.52,545.00,1,-1,-1,-1
271,7587,1367.74,466.62,155.06,349.75,1,-1,-1,-1
271,7589,787.45,420.90,192.53,521.08,1,-1,-1,-1
272,7586,938.03,410.16,195.91,545.34,1,-1,-1,-1
272,7587,1371.19,466.63,154.46,349.54,1,-1,-1,-1
272,7589,788.52,420.01,188.86,520.58,1,-1,-1,-1
273,7586,938.39,409.65,196.16,545.38,1,-1,-1,-1
273,7587,1372.54,466.65,154.05,349.46,1,-1,-1,-1
273,7589,789.62,419.71,186.13,520.46,1,-1,-1,-1
274,7586,938.38,409.49,196.35,545.31,1,-1,-1,-1
274,7587,1372.90,466.62,153.74,349.46,1,-1,-1,-1
274,7589,790.62,419.62,183.98,520.39,1,-1,-1,-1
275,7586,938.24,409.47,196.51,545.21,1,-1,-1,-1
275,7587,1372.85,466.58,153.51,349.49,1,-1,-1,-1
275,7589,791.49,419.61,182.23,520.34,1,-1,-1,-1
276,7586,938.07,409.49,196.64,545.11,1,-1,-1,-1
276,7587,1372.67,466.53,153.32,349.53,1,-1,-1,-1
276,7589,792.25,419.63,180.77,520.31,1,-1,-1,-1
277,7586,937.89,409.53,196.77,545.01,1,-1,-1,-1
277,7587,1372.46,466.48,153.17,349.58,1,-1,-1,-1
277,7589,792.89,419.66,179.54,520.27,1,-1,-1,-1
278,7586,937.72,409.57,196.87,544.91,1,-1,-1,-1
278,7587,1372.24,466.43,153.04,349.62,1,-1,-1,-1
278,7589,793.45,419.69,178.49,520.25,1,-1,-1,-1
279,7586,937.56,409.61,196.97,544.83,1,-1,-1,-1
279,7587,1372.03,466.39,152.92,349.65,1,-1,-1,-1
279,7589,793.94,419.72,177.57,520.22,1,-1,-1,-1
280,7586,942.65,423.99,185.30,504.32,1,-1,-1,-1
280,7587,1376.17,467.02,152.68,349.09,1,-1,-1,-1
280,7589,802.00,431.52,171.97,501.89,1,-1,-1,-1
280,7590,1474.00,440.00,142.00,356.00,1,-1,-1,-1
281,7586,943.86,429.61,182.09,488.52,1,-1,-1,-1
281,7587,1448.05,446.33,153.41,354.29,1,-1,-1,-1
281,7589,804.95,436.05,170.12,494.87,1,-1,-1,-1
282,7586,943.56,431.60,182.33,482.93,1,-1,-1,-1
282,7587,1465.30,441.70,152.56,355.41,1,-1,-1,-1
282,7589,805.88,437.69,169.74,492.33,1,-1,-1,-1
283,7586,942.78,432.29,183.69,480.99,1,-1,-1,-1
283,7587,1471.71,440.05,151.58,355.81,1,-1,-1,-1
283,7589,806.09,438.28,169.88,491.44,1,-1,-1,-1
284,7586,941.87,432.51,185.35,480.40,1,-1,-1,-1
284,7587,1474.10,439.48,150.63,355.96,1,-1,-1,-1
284,7589,806.03,438.46,170.17,491.17,1,-1,-1,-1
285,7586,940.98,432.55,187.02,480.31,1,-1,-1,-1
285,7587,1474.95,439.31,149.77,356.02,1,-1,-1,-1
285,7589,805.89,438.49,170.51,491.13,1,-1,-1,-1
286,7586,940.14,432.53,188.60,480.38,1,-1,-1,-1
286,7587,1475.20,439.29,148.99,356.04,1,-1,-1,-1
286,7589,805.72,438.47,170.83,491.17,1,-1,-1,-1
287,7586,939.37,432.49,190.04,480.51,1,-1,-1,-1
287,7587,1475.23,439.32,148.29,356.04,1,-1,-1,-1
287,7589,805.56,438.44,171.14,491.23,1,-1,-1,-1
288,7586,938.67,432.44,191.36,480.64,1,-1,-1,-1
288,7587,1475.17,439.37,147.67,356.04,1,-1,-1,-1
288,7589,805.41,438.40,171.41,491.30,1,-1,-1,-1
289,7586,934.30,428.46,193.47,487.34,1,-1,-1,-1
289,7587,1483.73,421.16,165.07,396.50,1,-1,-1,-1
289,7589,810.98,443.60,177.28,504.46,1,-1,-1,-1
290,7586,932.79,426.95,193.98,489.91,1,-1,-1,-1
290,7587,1486.73,414.46,171.83,411.35,1,-1,-1,-1
290,7589,812.71,445.53,180.18,509.41,1,-1,-1,-1
291,7586,932.33,426.37,193.92,490.93,1,-1,-1,-1
291,7587,1487.52,411.84,174.81,417.24,1,-1,-1,-1
291,7589,813.04,446.24,181.90,511.31,1,-1,-1,-1
292,7586,934.02,431.37,192.78,488.73,1,-1,-1,-1
292,7587,1501.55,426.25,173.62,405.35,1,-1,-1,-1
292,7589,817.61,450.37,178.80,504.21,1,-1,-1,-1
293,7586,930.25,434.57,195.94,494.48,1,-1,-1,-1
293,7587,1501.93,438.53,171.11,392.67,1,-1,-1,-1
293,7589,818.93,451.75,178.82,504.26,1,-1,-1,-1
294,7586,928.65,433.16,200.08,508.37,1,-1,-1,-1
294,7587,1507.52,444.56,170.54,381.20,1,-1,-1,-1
295,7586,928.42,432.60,200.90,513.63,1,-1,-1,-1
295,7587,1508.30,446.83,172.53,376.83,1,-1,-1,-1
296,7586,928.67,432.37,200.55,515.63,1,-1,-1,-1
296,7587,1507.37,447.68,175.31,375.17,1,-1,-1,-1
297,7586,929.07,432.27,199.81,516.35,1,-1,-1,-1
297,7587,1505.92,447.99,178.21,374.53,1,-1,-1,-1
298,7586,931.97,433.52,195.34,506.19,1,-1,-1,-1
298,7587,1551.67,435.01,198.88,417.47,1,-1,-1,-1
299,7586,933.22,433.98,193.33,502.25,1,-1,-1,-1
299,7587,1568.38,430.26,206.60,433.19,1,-1,-1,-1
300,7586,933.82,434.14,192.33,500.76,1,-1,-1,-1
300,7587,1574.75,428.36,209.77,439.41,1,-1,-1,-1
