33,7573,429.62,83.91,77.82,229.27,1,-1,-1,-1
33,7575,170.33,89.48,54.80,164.58,1,-1,-1,-1
34,7571,535.79,102.19,68.45,187.88,1,-1,-1,-1
34,7572,294.12,100.26,69.23,217.54,1,-1,-1,-1
34,7573,429.50,83.91,77.83,229.32,1,-1,-1,-1
34,7575,170.47,89.52,54.56,164.54,1,-1,-1,-1
35,7571,535.44,102.17,69.16,187.88,1,-1,-1,-1
35,7572,294.12,100.24,68.93,217.57,1,-1,-1,-1
35,7573,429.37,83.92,77.84,229.38,1,-1,-1,-1
35,7575,170.61,89.56,54.33,164.50,1,-1,-1,-1
36,7571,535.11,102.16,69.81,187.89,1,-1,-1,-1
36,7572,294.11,100.22,68.65,217.61,1,-1,-1,-1
36,7573,429.24,83.93,77.86,229.44,1,-1,-1,-1
36,7575,170.73,89.60,54.12,164.45,1,-1,-1,-1
37,7571,541.53,103.45,70.05,189.21,1,-1,-1,-1
37,7572,315.39,106.75,63.79,196.70,1,-1,-1,-1
37,7573,448.57,91.80,76.99,220.32,1,-1,-1,-1
37,7575,170.28,88.95,54.36,165.18,1,-1,-1,-1
38,7571,544.01,103.93,70.02,189.71,1,-1,-1,-1
38,7572,323.11,109.26,62.68,188.61,1,-1,-1,-1
38,7573,455.29,94.81,77.77,216.88,1,-1,-1,-1
39,7571,544.99,104.10,69.89,189.90,1,-1,-1,-1
39,7572,325.30,110.11,63.11,185.85,1,-1,-1,-1
39,7573,457.12,95.89,79.11,215.68,1,-1,-1,-1
40,7571,545.39,104.16,69.73,189.98,1,-1,-1,-1
40,7572,325.59,110.39,64.02,184.95,1,-1,-1,-1
40,7573,457.20,96.26,80.57,215.28,1,-1,-1,-1
41,7571,545.57,104.16,69.57,190.00,1,-1,-1,-1
41,7572,325.23,110.45,65.03,184.71,1,-1,-1,-1
41,7573,456.68,96.37,81.98,215.20,1,-1,-1,-1
42,7571,545.65,104.16,69.43,190.01,1,-1,-1,-1
42,7572,324.66,110.45,66.03,184.72,1,-1,-1,-1
42,7573,455.99,96.39,83.29,215.21,1,-1,-1,-1
43,7571,545.70,104.15,69.29,190.01,1,-1,-1,-1
43,7572,324.07,110.42,66.96,184.81,1,-1,-1,-1
43,7573,455.27,96.37,84.50,215.27,1,-1,-1,-1
44,7571,545.74,104.13,69.17,190.01,1,-1,-1,-1
44,7572,323.49,110.38,67.81,184.91,1,-1,-1,-1
44,7573,454.59,96.34,85.59,215.33,1,-1,-1,-1
45,7571,545.77,104.12,69.06,190.01,1,-1,-1,-1
45,7572,322.97,110.34,68.59,185.02,1,-1,-1,-1
45,7573,453.97,96.31,86.58,215.40,1,-1,-1,-1
46,7571,546.24,104.32,69.07,190.04,1,-1,-1,-1
46,7572,346.09,102.41,70.82,191.70,1,-1,-1,-1
46,7573,467.23,97.59,84.72,210.21,1,-1,-1,-1
47,7572,354.68,99.45,71.52,194.21,1,-1,-1,-1
47,7573,472.11,98.06,84.16,208.28,1,-1,-1,-1
48,7572,357.90,98.33,71.68,195.20,1,-1,-1,-1
48,7573,473.76,98.21,84.07,207.61,1,-1,-1,-1
49,7572,359.02,97.92,71.64,195.59,1,-1,-1,-1
49,7573,474.22,98.25,84.16,207.40,1,-1,-1,-1
50,7572,359.35,97.78,71.53,195.76,1,-1,-1,-1
50,7573,474.25,98.25,84.29,207.37,1,-1,-1,-1
51,7572,359.39,97.74,71.40,195.83,1,-1,-1,-1
51,7573,474.12,98.24,84.44,207.40,1,-1,-1,-1
52,7572,359.32,97.74,71.27,195.86,1,-1,-1,-1
52,7573,473.95,98.22,84.59,207.44,1,-1,-1,-1
53,7572,359.22,97.76,71.15,195.88,1,-1,-1,-1
53,7573,473.77,98.20,84.72,207.49,1,-1,-1,-1
54,7572,359.12,97.78,71.04,195.89,1,-1,-1,-1
54,7573,473.61,98.18,84.84,207.54,1,-1,-1,-1
55,7572,388.79,91.27,74.05,199.82,1,-1,-1,-1
55,7573,505.06,96.85,81.97,202.34,1,-1,-1,-1
56,7572,400.95,88.83,75.65,201.30,1,-1,-1,-1
56,7573,518.87,96.33,79.67,199.08,1,-1,-1,-1
57,7572,405.16,87.93,76.82,201.86,1,-1,-1,-1
57,7573,524.10,96.14,78.32,197.91,1,-1,-1,-1
58,7572,406.34,87.62,77.77,202.07,1,-1,-1,-1
58,7573,526.11,96.06,77.37,197.51,1,-1,-1,-1
59,7572,406.38,87.53,78.58,202.14,1,-1,-1,-1
59,7573,526.91,96.04,76.61,197.41,1,-1,-1,-1
60,7572,406.02,87.52,79.30,202.15,1,-1,-1,-1
60,7573,527.24,96.02,75.97,197.41,1,-1,-1,-1
61,7572,405.55,87.55,79.94,202.15,1,-1,-1,-1
61,7573,527.40,96.02,75.39,197.44,1,-1,-1,-1
62,7572,405.06,87.59,80.52,202.14,1,-1,-1,-1
62,7573,527.48,96.01,74.88,197.49,1,-1,-1,-1
63,7572,404.59,87.62,81.04,202.13,1,-1,-1,-1
63,7573,527.54,96.01,74.41,197.54,1,-1,-1,-1
64,7572,407.43,96.79,74.99,185.16,1,-1,-1,-1
64,7573,539.41,101.25,69.98,184.48,1,-1,-1,-1
65,7572,408.15,100.39,72.96,178.55,1,-1,-1,-1
65,7573,543.70,103.27,68.52,179.50,1,-1,-1,-1
66,7572,408.15,101.66,72.59,176.24,1,-1,-1,-1
66,7573,545.01,103.97,68.25,177.77,1,-1,-1,-1
67,7572,407.91,102.11,72.79,175.45,1,-1,-1,-1
67,7573,545.28,104.21,68.38,177.20,1,-1,-1,-1
68,7572,407.59,102.25,73.17,175.22,1,-1,-1,-1
68,7573,545.17,104.28,68.64,177.06,1,-1,-1,-1
69,7572,407.26,102.28,73.59,175.19,1,-1,-1,-1
69,7573,544.94,104.28,68.93,177.07,1,-1,-1,-1
70,7572,406.95,102.27,73.99,175.23,1,-1,-1,-1
70,7573,544.68,104.27,69.21,177.13,1,-1,-1,-1
71,7572,406.67,102.25,74.37,175.30,1,-1,-1,-1
71,7573,544.42,104.25,69.47,177.21,1,-1,-1,-1
72,7572,406.41,102.23,74.71,175.36,1,-1,-1,-1
72,7573,544.19,104.22,69.71,177.28,1,-1,-1,-1
73,7572,435.98,100.90,73.24,176.74,1,-1,-1,-1
73,7573,547.34,95.00,73.72,191.81,1,-1,-1,-1
73,7576,170.00,92.00,56.00,164.00,1,-1,-1,-1
73,7577,378.00,96.00,56.00,178.00,1,-1,-1,-1
74,7572,450.19,103.00,71.59,177.28,1,-1,-1,-1
74,7573,550.24,92.89,74.24,198.41,1,-1,-1,-1
74,7576,169.71,92.00,56.57,165.71,1,-1,-1,-1
74,7577,376.51,99.43,55.55,176.29,1,-1,-1,-1
75,7572,456.00,99.86,73.76,186.68,1,-1,-1,-1
75,7573,550.14,89.52,74.23,204.86,1,-1,-1,-1
75,7576,171.95,94.99,56.59,166.00,1,-1,-1,-1
75,7577,375.14,98.49,56.22,177.51,1,-1,-1,-1
76,7572,459.57,99.97,72.91,186.33,1,-1,-1,-1
76,7573,550.68,97.17,69.11,195.84,1,-1,-1,-1
76,7576,173.51,94.52,56.45,166.07,1,-1,-1,-1
76,7577,374.57,98.14,56.71,177.93,1,-1,-1,-1
77,7572,460.94,100.02,72.21,186.19,1,-1,-1,-1
77,7573,551.24,100.26,66.18,192.18,1,-1,-1,-1
77,7576,174.07,94.30,56.25,166.08,1,-1,-1,-1
77,7577,374.26,98.02,57.17,178.06,1,-1,-1,-1
78,7572,461.48,100.03,71.60,186.12,1,-1,-1,-1
78,7573,551.84,101.41,64.23,190.81,1,-1,-1,-1
78,7576,174.29,94.19,56.03,166.07,1,-1,-1,-1
78,7577,374.02,97.98,57.65,178.09,1,-1,-1,-1
79,7572,461.70,100.03,71.06,186.10,1,-1,-1,-1
79,7573,552.41,101.84,62.73,190.29,1,-1,-1,-1
79,7576,174.41,94.14,55.79,166.06,1,-1,-1,-1
79,7577,373.79,97.97,58.14,178.09,1,-1,-1,-1
80,7572,461.80,100.03,70.58,186.08,1,-1,-1,-1
80,7573,552.93,102.00,61.46,190.10,1,-1,-1,-1
80,7576,174.51,94.11,55.54,166.05,1,-1,-1,-1
80,7577,373.56,97.97,58.64,178.08,1,-1,-1,-1
81,7572,461.85,100.03,70.14,186.07,1,-1,-1,-1
81,7573,553.41,102.06,60.35,190.02,1,-1,-1,-1
81,7576,174.59,94.09,55.30,166.05,1,-1,-1,-1
81,7577,373.32,97.98,59.15,178.07,1,-1,-1,-1
82,7572,476.26,101.33,68.37,184.76,1,-1,-1,-1
82,7573,548.39,107.30,57.21,182.16,1,-1,-1,-1
82,7576,177.07,99.45,52.97,157.99,1,-1,-1,-1
82,7577,367.55,100.66,55.96,165.98,1,-1,-1,-1
83,7572,481.95,101.82,67.03,184.26,1,-1,-1,-1
83,7573,546.58,109.30,55.70,179.15,1,-1,-1,-1
83,7576,177.88,101.45,52.29,154.95,1,-1,-1,-1
83,7577,365.16,101.68,55.20,161.40,1,-1,-1,-1
84,7572,484.28,102.00,65.92,184.07,1,-1,-1,-1
84,7573,546.05,110.01,54.85,178.07,1,-1,-1,-1
84,7576,178.05,102.14,52.26,153.90,1,-1,-1,-1
84,7577,364.11,102.03,55.40,159.84,1,-1,-1,-1
85,7572,485.31,102.07,64.95,184.00,1,-1,-1,-1
85,7573,545.99,110.26,54.28,177.69,1,-1,-1,-1
85,7576,177.99,102.36,52.45,153.56,1,-1,-1,-1
85,7577,363.56,102.14,55.93,159.34,1,-1,-1,-1
86,7572,485.82,102.08,64.09,183.98,1,-1,-1,-1
86,7573,546.08,110.32,53.83,177.58,1,-1,-1,-1
86,7576,177.86,102.40,52.70,153.48,1,-1,-1,-1
86,7577,363.18,102.17,56.55,159.23,1,-1,-1,-1
87,7572,486.13,102.09,63.32,183.97,1,-1,-1,-1
87,7573,546.23,110.33,53.45,177.57,1,-1,-1,-1
87,7576,177.71,102.39,52.98,153.49,1,-1,-1,-1
87,7577,362.89,102.16,57.18,159.24,1,-1,-1,-1
88,7572,486.34,102.08,62.62,183.97,1,-1,-1,-1
88,7573,546.38,110.31,53.12,177.59,1,-1,-1,-1
88,7576,177.56,102.36,53.24,153.53,1,-1,-1,-1
88,7577,362.63,102.15,57.77,159.30,1,-1,-1,-1
89,7572,486.51,102.07,61.99,183.97,1,-1,-1,-1
89,7573,546.53,110.28,52.82,177.63,1,-1,-1,-1
89,7576,177.41,102.33,53.49,153.57,1,-1,-1,-1
89,7577,362.40,102.14,58.33,159.37,1,-1,-1,-1
90,7572,486.66,102.07,61.42,183.97,1,-1,-1,-1
90,7573,546.67,110.26,52.55,177.66,1,-1,-1,-1
90,7576,177.28,102.29,53.71,153.61,1,-1,-1,-1
90,7577,362.19,102.12,58.84,159.43,1,-1,-1,-1
91,7572,515.11,102.06,60.42,176.14,1,-1,-1,-1
91,7573,546.66,110.67,52.38,177.11,1,-1,-1,-1
91,7576,177.62,102.77,53.49,152.99,1,-1,-1,-1
91,7577,356.36,103.43,58.71,158.17,1,-1,-1,-1
92,7572,527.42,104.71,59.68,169.15,1,-1,-1,-1
92,7577,353.32,102.59,59.09,159.05,1,-1,-1,-1
92,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
93,7572,531.37,105.68,60.25,166.60,1,-1,-1,-1
93,7577,352.20,102.27,59.28,159.41,1,-1,-1,-1
93,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
94,7572,532.26,106.03,61.26,165.71,1,-1,-1,-1
94,7577,351.81,102.14,59.38,159.57,1,-1,-1,-1
94,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
95,7572,532.07,106.14,62.35,165.43,1,-1,-1,-1
95,7577,351.68,102.09,59.46,159.65,1,-1,-1,-1
95,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
96,7572,531.52,106.17,63.41,165.37,1,-1,-1,-1
96,7577,351.66,102.07,59.51,159.70,1,-1,-1,-1
96,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
97,7572,530.88,106.17,64.40,165.39,1,-1,-1,-1
97,7577,351.67,102.06,59.56,159.73,1,-1,-1,-1
97,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
98,7572,530.25,106.16,65.31,165.43,1,-1,-1,-1
98,7577,351.70,102.05,59.60,159.76,1,-1,-1,-1
98,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
99,7572,529.65,106.15,66.13,165.48,1,-1,-1,-1
99,7577,351.72,102.04,59.64,159.79,1,-1,-1,-1
99,7578,324.00,106.00,54.00,154.00,1,-1,-1,-1
100,7572,531.29,102.20,67.77,168.16,1,-1,-1,-1
100,7573,507.42,112.09,50.03,158.50,1,-1,-1,-1
100,7576,181.98,98.30,53.87,151.84,1,-1,-1,-1
100,7577,356.18,107.27,56.05,153.27,1,-1,-1,-1
100,7578,319.47,104.65,53.59,154.00,1,-1,-1,-1
101,7572,533.91,100.71,68.14,169.18,1,-1,-1,-1
101,7573,502.84,114.95,49.94,153.46,1,-1,-1,-1
101,7576,181.87,98.07,54.46,151.84,1,-1,-1,-1
101,7577,357.99,107.94,54.53,152.12,1,-1,-1,-1
101,7578,316.29,98.78,55.13,160.71,1,-1,-1,-1
102,7572,536.70,105.37,65.83,163.06,1,-1,-1,-1
102,7573,501.83,117.17,50.40,147.87,1,-1,-1,-1
102,7576,181.70,97.99,54.93,151.84,1,-1,-1,-1
102,7577,357.99,106.85,54.00,153.04,1,-1,-1,-1
102,7578,314.83,95.32,56.29,165.79,1,-1,-1,-1
103,7572,537.59,107.17,65.02,160.73,1,-1,-1,-1
103,7573,501.07,117.95,51.55,145.91,1,-1,-1,-1
103,7576,181.52,97.96,55.31,151.85,1,-1,-1,-1
103,7577,358.23,106.43,53.34,153.41,1,-1,-1,-1
103,7578,314.49,94.03,56.38,167.71,1,-1,-1,-1
104,7572,537.81,107.83,64.81,159.90,1,-1,-1,-1
104,7573,500.44,118.21,52.82,145.27,1,-1,-1,-1
104,7576,181.36,97.95,55.63,151.86,1,-1,-1,-1
104,7577,358.53,106.26,52.69,153.58,1,-1,-1,-1
104,7578,314.56,93.58,56.08,168.40,1,-1,-1,-1
105,7572,537.78,108.06,64.80,159.62,1,-1,-1,-1
105,7573,499.93,118.28,54.01,145.11,1,-1,-1,-1
105,7576,181.21,97.95,55.90,151.87,1,-1,-1,-1
105,7577,358.84,106.18,52.07,153.66,1,-1,-1,-1
105,7578,314.77,93.45,55.64,168.61,1,-1,-1,-1
106,7572,537.66,108.14,64.87,159.55,1,-1,-1,-1
106,7573,499.49,118.29,55.09,145.11,1,-1,-1,-1
106,7576,181.08,97.96,56.13,151.88,1,-1,-1,-1
106,7577,359.13,106.14,51.50,153.71,1,-1,-1,-1
106,7578,315.03,93.44,55.18,168.65,1,-1,-1,-1
107,7572,537.52,108.16,64.96,159.55,1,-1,-1,-1
107,7573,499.11,118.27,56.04,145.17,1,-1,-1,-1
107,7576,180.96,97.96,56.33,151.89,1,-1,-1,-1
107,7577,359.40,106.12,50.98,153.74,1,-1,-1,-1
107,7578,315.29,93.47,54.73,168.62,1,-1,-1,-1
108,7572,537.38,108.15,65.06,159.58,1,-1,-1,-1
108,7573,498.78,118.25,56.87,145.25,1,-1,-1,-1
108,7576,180.86,97.96,56.51,151.90,1,-1,-1,-1
108,7577,359.65,106.11,50.51,153.77,1,-1,-1,-1
108,7578,315.53,93.51,54.31,168.57,1,-1,-1,-1
109,7572,543.06,108.14,61.39,154.37,1,-1,-1,-1
109,7573,494.41,118.22,56.54,142.68,1,-1,-1,-1
109,7576,179.47,99.27,56.66,151.91,1,-1,-1,-1
109,7577,360.25,103.48,49.33,152.48,1,-1,-1,-1
109,7578,310.53,94.86,53.92,167.22,1,-1,-1,-1
110,7572,545.53,108.13,59.24,152.42,1,-1,-1,-1
110,7573,492.65,118.20,56.76,141.77,1,-1,-1,-1
110,7576,178.90,99.77,56.80,151.92,1,-1,-1,-1
110,7577,360.67,102.48,48.49,152.01,1,-1,-1,-1
110,7578,308.64,95.40,53.79,166.67,1,-1,-1,-1
111,7572,546.75,108.11,57.73,151.74,1,-1,-1,-1
111,7573,491.88,118.18,57.16,141.47,1,-1,-1,-1
111,7576,178.64,99.96,56.92,151.93,1,-1,-1,-1
111,7577,361.01,102.11,47.83,151.85,1,-1,-1,-1
111,7578,307.95,95.63,53.75,166.44,1,-1,-1,-1
112,7572,547.47,108.10,56.52,151.52,1,-1,-1,-1
112,7573,491.51,118.16,57.60,141.40,1,-1,-1,-1
112,7576,178.52,100.02,57.03,151.94,1,-1,-1,-1
112,7577,361.31,101.97,47.25,151.80,1,-1,-1,-1
112,7578,307.72,95.73,53.75,166.33,1,-1,-1,-1
113,7572,547.99,108.09,55.49,151.47,1,-1,-1,-1
113,7573,491.29,118.14,58.01,141.42,1,-1,-1,-1
113,7576,178.44,100.05,57.12,151.94,1,-1,-1,-1
113,7577,361.57,101.93,46.75,151.79,1,-1,-1,-1
113,7578,307.65,95.78,53.77,166.28,1,-1,-1,-1
114,7572,548.40,108.08,54.58,151.49,1,-1,-1,-1
114,7573,491.14,118.13,58.40,141.46,1,-1,-1,-1
114,7576,178.39,100.05,57.21,151.95,1,-1,-1,-1
114,7577,361.80,101.92,46.29,151.81,1,-1,-1,-1
114,7578,307.65,95.81,53.79,166.24,1,-1,-1,-1
115,7572,548.75,108.08,53.76,151.53,1,-1,-1,-1
115,7573,491.02,118.12,58.75,141.50,1,-1,-1,-1
