1,9606,913.54,125.60,87.65,247.64,1,-1,-1,-1
1,9612,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,9613,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,9614,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,9612,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,9613,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,9614,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,9612,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,9613,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,9614,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,9612,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,9613,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,9614,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,9612,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,9613,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,9614,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,9615,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,9612,488.36,161.00,34.15,68.25,1,-1,-1,-1
9,9612,477.66,163.70,37.48,76.56,1,-1,-1,-1
9,9616,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,9612,474.56,166.69,34.94,72.80,1,-1,-1,-1
10,9616,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,9617,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,9612,467.59,169.77,33.84,70.71,1,-1,-1,-1
11,9616,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,9618,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,9612,464.32,172.21,32.36,67.91,1,-1,-1,-1
12,9616,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,9618,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,9612,459.35,172.42,32.22,69.49,1,-1,-1,-1
13,9616,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,9618,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,9619,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,9612,457.85,172.47,31.64,70.06,1,-1,-1,-1
14,9616,324.06,208.19,36.08,86.74,1,-1,-1,-1
14,9618,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,9619,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,9612,457.64,172.46,30.95,70.25,1,-1,-1,-1
15,9616,324.55,208.03,35.89,87.25,1,-1,-1,-1
15,9618,531.16,239.14,27.84,86.04,1,-1,-1,-1
15,9619,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,9612,457.88,172.43,30.26,70.30,1,-1,-1,-1
16,9616,324.70,208.07,35.50,87.31,1,-1,-1,-1
16,9618,531.02,239.16,28.06,86.04,1,-1,-1,-1
16,9619,739.00,278.00,27.00,154.00,1,-1,-1,-1
17,9612,455.14,173.12,30.50,70.86,1,-1,-1,-1
17,9616,336.39,200.90,35.53,88.55,1,-1,-1,-1
17,9618,529.16,239.49,28.08,86.10,1,-1,-1,-1
17,9619,728.55,277.28,23.99,129.37,1,-1,-1,-1
17,9620,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,9621,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,9616,346.19,196.92,33.74,84.36,1,-1,-1,-1
18,9619,719.59,283.93,21.24,108.45,1,-1,-1,-1
18,9622,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,9616,352.95,195.50,32.69,82.60,1,-1,-1,-1
19,9619,711.25,282.74,20.67,99.72,1,-1,-1,-1
19,9622,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,9623,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,9616,356.90,194.39,32.40,82.57,1,-1,-1,-1
20,9619,709.85,279.35,22.09,101.42,1,-1,-1,-1
20,9622,459.21,232.00,32.08,87.83,1,-1,-1,-1
21,9616,360.31,188.78,34.02,87.79,1,-1,-1,-1
21,9619,697.33,273.32,23.24,102.05,1,-1,-1,-1
21,9622,446.78,235.36,30.95,84.45,1,-1,-1,-1
22,9616,361.65,186.72,34.36,89.72,1,-1,-1,-1
22,9619,692.89,271.28,24.36,102.54,1,-1,-1,-1
22,9622,442.69,236.60,30.62,83.25,1,-1,-1,-1
23,9616,362.11,186.01,34.24,90.43,1,-1,-1,-1
23,9619,691.25,270.62,25.44,102.93,1,-1,-1,-1
23,9622,441.54,237.00,30.61,82.87,1,-1,-1,-1
24,9616,362.25,185.82,33.96,90.65,1,-1,-1,-1
24,9619,690.56,270.44,26.46,103.22,1,-1,-1,-1
24,9622,441.31,237.12,30.71,82.77,1,-1,-1,-1
25,9616,372.06,190.37,30.24,81.61,1,-1,-1,-1
25,9619,679.52,268.40,26.42,94.66,1,-1,-1,-1
25,9622,437.78,237.47,30.52,82.24,1,-1,-1,-1
26,9616,375.78,192.32,28.59,77.94,1,-1,-1,-1
26,9619,675.14,267.72,27.56,91.68,1,-1,-1,-1
27,9616,377.07,193.05,27.84,76.63,1,-1,-1,-1
27,9619,673.22,267.53,29.11,90.78,1,-1,-1,-1
28,9616,377.50,193.35,27.43,76.15,1,-1,-1,-1
28,9619,672.16,267.50,30.73,90.57,1,-1,-1,-1
29,9616,380.80,192.50,27.36,75.96,1,-1,-1,-1
29,9619,653.82,262.12,32.39,93.31,1,-1,-1,-1
30,9619,641.95,254.90,33.10,95.02,1,-1,-1,-1
30,9624,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,9619,637.67,252.26,33.46,95.73,1,-1,-1,-1
31,9624,673.00,247.00,23.00,89.00,1,-1,-1,-1
32,9613,666.26,246.99,36.39,88.98,1,-1,-1,-1
32,9619,636.24,251.34,33.68,96.06,1,-1,-1,-1
33,9613,666.95,247.13,36.51,89.27,1,-1,-1,-1
33,9619,625.06,248.44,35.02,96.23,1,-1,-1,-1
33,9625,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,9613,646.75,247.83,39.14,92.21,1,-1,-1,-1
34,9619,620.70,247.42,36.23,96.34,1,-1,-1,-1
35,9613,645.87,248.02,39.35,92.70,1,-1,-1,-1
35,9616,380.68,180.41,28.89,80.65,1,-1,-1,-1
35,9619,615.63,246.45,35.40,91.81,1,-1,-1,-1
36,9616,380.53,179.68,28.87,80.97,1,-1,-1,-1
36,9619,613.76,246.18,35.54,90.14,1,-1,-1,-1
37,9616,379.31,182.03,27.30,75.87,1,-1,-1,-1
37,9619,608.65,244.40,34.98,88.74,1,-1,-1,-1
38,9616,378.70,183.00,26.80,73.89,1,-1,-1,-1
39,9616,378.40,183.38,26.71,73.18,1,-1,-1,-1
40,9616,378.21,183.55,26.77,72.93,1,-1,-1,-1
41,9616,380.20,181.65,27.88,76.14,1,-1,-1,-1
41,9619,569.94,235.19,30.58,76.58,1,-1,-1,-1
42,9616,380.93,180.96,28.26,77.34,1,-1,-1,-1
42,9619,566.75,234.50,30.50,75.61,1,-1,-1,-1
43,9616,381.20,180.72,28.38,77.80,1,-1,-1,-1
43,9619,565.56,234.25,30.63,75.28,1,-1,-1,-1
44,9616,381.28,180.66,28.40,77.97,1,-1,-1,-1
44,9619,565.23,234.21,30.83,75.21,1,-1,-1,-1
45,9613,584.37,228.77,33.39,82.55,1,-1,-1,-1
45,9616,382.74,176.75,29.38,80.64,1,-1,-1,-1
45,9619,552.03,224.91,34.78,86.58,1,-1,-1,-1
45,9622,438.42,183.30,28.44,76.97,1,-1,-1,-1
45,9626,710.00,267.00,48.00,125.00,1,-1,-1,-1
46,9613,577.51,221.36,34.56,90.06,1,-1,-1,-1
46,9616,382.90,175.93,29.86,82.28,1,-1,-1,-1
46,9619,540.67,220.33,35.52,89.96,1,-1,-1,-1
46,9622,440.22,182.99,27.78,74.87,1,-1,-1,-1
46,9626,706.32,266.14,46.79,121.57,1,-1,-1,-1
47,9613,575.74,219.26,34.00,92.06,1,-1,-1,-1
47,9616,382.96,175.65,29.97,82.91,1,-1,-1,-1
47,9619,536.46,218.56,35.53,91.35,1,-1,-1,-1
47,9622,440.82,182.91,27.60,74.15,1,-1,-1,-1
47,9626,705.64,266.00,46.73,121.00,1,-1,-1,-1
48,9613,575.46,218.51,33.30,92.83,1,-1,-1,-1
48,9616,382.99,175.57,29.96,83.14,1,-1,-1,-1
48,9619,535.19,217.96,35.25,91.89,1,-1,-1,-1
48,9622,441.03,182.94,27.57,73.89,1,-1,-1,-1
48,9626,705.39,265.96,46.87,120.86,1,-1,-1,-1
49,9613,569.94,216.33,32.46,92.46,1,-1,-1,-1
49,9616,379.21,177.50,29.70,83.86,1,-1,-1,-1
49,9619,520.22,214.58,36.70,97.90,1,-1,-1,-1
49,9622,436.77,176.42,28.32,77.12,1,-1,-1,-1
49,9626,704.92,265.85,46.70,120.42,1,-1,-1,-1
50,9613,568.11,215.55,31.83,92.30,1,-1,-1,-1
50,9616,377.88,178.27,29.34,84.12,1,-1,-1,-1
50,9619,514.89,213.33,36.77,100.15,1,-1,-1,-1
50,9622,435.31,174.04,28.38,78.31,1,-1,-1,-1
51,9613,567.67,215.30,31.34,92.22,1,-1,-1,-1
51,9616,377.48,178.58,28.95,84.20,1,-1,-1,-1
51,9619,513.20,212.92,36.39,101.02,1,-1,-1,-1
51,9622,434.85,173.20,28.23,78.78,1,-1,-1,-1
52,9613,567.73,215.26,30.94,92.18,1,-1,-1,-1
52,9616,377.43,178.71,28.58,84.22,1,-1,-1,-1
52,9619,512.93,212.83,35.87,101.33,1,-1,-1,-1
52,9622,434.77,172.96,28.03,78.96,1,-1,-1,-1
53,9613,564.47,213.96,31.03,92.46,1,-1,-1,-1
53,9616,376.11,179.42,28.43,84.22,1,-1,-1,-1
53,9619,499.45,214.15,33.20,94.99,1,-1,-1,-1
53,9622,434.19,170.96,28.07,79.06,1,-1,-1,-1
53,9626,659.59,249.77,46.09,120.89,1,-1,-1,-1
53,9627,546.00,211.00,26.00,83.00,1,-1,-1,-1
54,9613,548.92,211.38,28.38,85.25,1,-1,-1,-1
54,9616,375.65,179.70,28.30,84.20,1,-1,-1,-1
54,9619,494.57,214.77,31.94,92.46,1,-1,-1,-1
54,9626,656.58,248.58,45.34,120.92,1,-1,-1,-1
55,9613,545.09,210.68,27.63,83.58,1,-1,-1,-1
55,9616,375.50,179.82,28.17,84.18,1,-1,-1,-1
55,9619,493.05,215.05,31.28,91.52,1,-1,-1,-1
55,9626,655.82,248.18,44.64,120.94,1,-1,-1,-1
56,9613,543.86,210.44,27.29,83.02,1,-1,-1,-1
56,9616,375.48,179.87,28.06,84.17,1,-1,-1,-1
56,9619,492.74,215.19,30.86,91.18,1,-1,-1,-1
56,9626,655.93,248.11,43.98,120.94,1,-1,-1,-1
57,9613,529.73,209.73,26.29,79.52,1,-1,-1,-1
57,9616,378.67,176.64,28.15,84.15,1,-1,-1,-1
57,9619,484.73,212.66,29.16,84.49,1,-1,-1,-1
57,9626,639.96,243.51,41.02,114.99,1,-1,-1,-1
58,9613,524.57,209.52,25.99,78.23,1,-1,-1,-1
58,9616,379.85,175.42,28.23,84.14,1,-1,-1,-1
58,9619,481.84,211.77,28.76,81.92,1,-1,-1,-1
58,9626,634.35,241.85,39.50,112.73,1,-1,-1,-1
59,9613,522.82,209.48,25.96,77.79,1,-1,-1,-1
59,9616,380.28,174.97,28.31,84.13,1,-1,-1,-1
59,9619,480.83,211.48,28.88,81.02,1,-1,-1,-1
59,9626,632.71,241.31,38.57,111.94,1,-1,-1,-1
60,9613,522.30,209.50,26.01,77.65,1,-1,-1,-1
60,9616,380.41,174.81,28.37,84.11,1,-1,-1,-1
60,9619,480.50,211.42,29.17,80.72,1,-1,-1,-1
60,9626,632.48,241.17,37.88,111.68,1,-1,-1,-1
61,9613,510.51,206.89,26.38,78.29,1,-1,-1,-1
61,9616,371.51,167.60,26.72,80.84,1,-1,-1,-1
61,9619,468.18,206.13,30.13,83.29,1,-1,-1,-1
61,9626,619.21,237.20,37.16,107.63,1,-1,-1,-1
62,9613,504.88,204.63,25.32,73.28,1,-1,-1,-1
62,9616,363.47,167.50,24.05,72.30,1,-1,-1,-1
62,9619,464.40,203.55,29.80,82.29,1,-1,-1,-1
62,9626,609.45,228.40,39.55,114.20,1,-1,-1,-1
63,9613,502.39,201.80,25.51,74.10,1,-1,-1,-1
63,9616,355.33,166.16,25.05,74.55,1,-1,-1,-1
63,9619,462.64,199.99,30.76,86.55,1,-1,-1,-1
63,9626,605.14,225.93,40.17,115.25,1,-1,-1,-1
63,9628,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,9613,501.61,200.82,25.54,74.41,1,-1,-1,-1
64,9616,352.51,165.71,25.54,75.31,1,-1,-1,-1
64,9619,462.21,198.70,30.79,88.12,1,-1,-1,-1
64,9626,603.66,225.07,40.56,115.67,1,-1,-1,-1
64,9628,388.00,179.00,27.00,73.00,1,-1,-1,-1
65,9613,495.06,194.56,27.17,80.49,1,-1,-1,-1
65,9616,350.47,164.75,25.39,74.87,1,-1,-1,-1
65,9619,461.54,197.62,30.23,88.08,1,-1,-1,-1
65,9626,598.52,223.53,38.50,109.96,1,-1,-1,-1
65,9628,383.10,179.00,27.80,75.25,1,-1,-1,-1
65,9629,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,9630,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,9613,492.81,192.27,27.51,82.72,1,-1,-1,-1
66,9616,336.32,167.06,23.74,68.66,1,-1,-1,-1
66,9619,456.32,199.22,26.57,77.65,1,-1,-1,-1
66,9626,596.85,223.06,37.69,107.76,1,-1,-1,-1
66,9628,381.48,179.00,28.04,76.00,1,-1,-1,-1
66,9630,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,9613,489.74,190.15,27.88,85.54,1,-1,-1,-1
67,9616,323.72,167.52,24.34,69.29,1,-1,-1,-1
67,9619,451.14,193.83,28.58,83.11,1,-1,-1,-1
67,9626,596.05,218.97,36.11,104.33,1,-1,-1,-1
67,9628,380.82,179.00,28.50,76.93,1,-1,-1,-1
68,9613,488.82,189.38,27.71,86.62,1,-1,-1,-1
68,9616,319.49,167.66,24.75,69.49,1,-1,-1,-1
68,9619,449.29,192.00,29.34,84.91,1,-1,-1,-1
68,9626,596.06,217.54,35.33,103.09,1,-1,-1,-1
68,9628,380.63,179.00,28.73,77.22,1,-1,-1,-1
69,9613,481.82,187.86,27.68,86.38,1,-1,-1,-1
69,9616,305.98,167.07,24.59,68.26,1,-1,-1,-1
69,9619,438.94,190.06,30.39,89.50,1,-1,-1,-1
69,9626,591.83,211.77,35.17,103.33,1,-1,-1,-1
69,9628,378.24,178.31,30.13,81.41,1,-1,-1,-1
70,9613,479.25,187.33,27.69,86.27,1,-1,-1,-1
70,9616,301.01,166.87,24.68,67.83,1,-1,-1,-1
70,9619,435.24,189.36,30.49,91.25,1,-1,-1,-1
70,9626,590.46,209.71,34.98,103.45,1,-1,-1,-1
70,9628,377.47,178.07,30.51,82.90,1,-1,-1,-1
71,9613,478.39,187.18,27.71,86.22,1,-1,-1,-1
71,9616,299.27,166.81,24.85,67.70,1,-1,-1,-1
71,9619,434.09,189.15,30.26,91.92,1,-1,-1,-1
71,9626,590.15,209.03,34.80,103.53,1,-1,-1,-1
71,9628,377.29,177.98,30.52,83.42,1,-1,-1,-1
72,9613,478.17,187.17,27.74,86.19,1,-1,-1,-1
72,9616,298.73,166.80,25.04,67.67,1,-1,-1,-1
72,9619,433.91,189.13,29.93,92.16,1,-1,-1,-1
72,9626,590.22,208.85,34.64,103.58,1,-1,-1,-1
72,9628,377.33,177.95,30.40,83.56,1,-1,-1,-1
73,9613,476.57,187.87,25.17,77.72,1,-1,-1,-1
73,9616,294.45,166.43,24.82,67.06,1,-1,-1,-1
73,9619,433.87,185.93,26.78,83.18,1,-1,-1,-1
