1,9427,388.11,187.31,65.52,138.63,1,-1,-1,-1
1,9521,241.52,196.82,32.11,107.51,1,-1,-1,-1
1,9522,533.90,207.13,42.63,102.68,1,-1,-1,-1
1,9523,197.06,193.37,33.97,111.05,1,-1,-1,-1
25,9524,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,9525,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,9524,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,9525,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,9524,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,9525,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,9524,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,9525,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9524,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,9525,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9526,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,9527,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,9526,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,9527,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,9526,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,9527,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,9526,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,9527,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,9526,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,9527,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,9528,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,9528,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,9528,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,9528,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,9528,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,9529,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,9530,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,9529,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,9530,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,9529,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,9530,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,9529,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,9530,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,9529,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,9530,45.00,150.00,49.00,96.00,1,-1,-1,-1
