35,9427,271.77,184.80,44.77,129.38,1,-1,-1,-1
35,9465,321.79,187.87,36.95,126.20,1,-1,-1,-1
35,9473,142.79,195.83,32.58,116.42,1,-1,-1,-1
36,9427,271.97,184.95,44.41,129.19,1,-1,-1,-1
36,9465,321.80,187.95,36.88,126.25,1,-1,-1,-1
36,9473,142.55,195.71,32.92,116.72,1,-1,-1,-1
37,9427,268.87,188.92,43.41,123.88,1,-1,-1,-1
37,9465,318.36,189.93,36.57,124.95,1,-1,-1,-1
37,9473,127.99,198.90,32.60,113.57,1,-1,-1,-1
38,9427,267.49,190.44,43.39,121.85,1,-1,-1,-1
38,9465,317.01,190.69,36.49,124.44,1,-1,-1,-1
38,9473,122.29,200.16,32.75,112.29,1,-1,-1,-1
39,9427,266.80,190.98,43.74,121.11,1,-1,-1,-1
39,9465,316.49,190.97,36.49,124.23,1,-1,-1,-1
39,9473,120.12,200.64,33.05,111.78,1,-1,-1,-1
40,9427,266.39,191.17,44.19,120.85,1,-1,-1,-1
40,9465,316.28,191.07,36.52,124.15,1,-1,-1,-1
40,9473,119.28,200.83,33.39,111.56,1,-1,-1,-1
41,9427,267.42,190.57,44.64,121.43,1,-1,-1,-1
41,9465,315.55,194.36,35.87,120.20,1,-1,-1,-1
41,9473,115.93,200.74,33.61,112.28,1,-1,-1,-1
42,9427,267.75,190.33,44.94,121.66,1,-1,-1,-1
42,9465,315.15,195.61,35.88,118.68,1,-1,-1,-1
43,9427,267.81,190.22,45.17,121.77,1,-1,-1,-1
43,9465,314.89,196.06,36.12,118.12,1,-1,-1,-1
44,9427,267.79,190.17,45.36,121.81,1,-1,-1,-1
44,9465,314.69,196.21,36.43,117.92,1,-1,-1,-1
45,9427,268.24,186.22,46.48,125.77,1,-1,-1,-1
45,9465,315.26,193.62,35.27,115.89,1,-1,-1,-1
45,9475,168.00,170.00,29.00,114.00,1,-1,-1,-1
46,9427,268.50,184.73,46.71,127.26,1,-1,-1,-1
46,9465,315.62,192.62,34.57,115.14,1,-1,-1,-1
46,9475,168.00,170.00,29.00,114.00,1,-1,-1,-1
47,9427,268.68,184.17,46.63,127.82,1,-1,-1,-1
47,9465,315.88,192.25,34.06,114.87,1,-1,-1,-1
47,9475,168.00,170.00,29.00,114.00,1,-1,-1,-1
48,9427,268.82,183.96,46.45,128.03,1,-1,-1,-1
48,9465,316.09,192.10,33.64,114.79,1,-1,-1,-1
48,9475,168.00,170.00,29.00,114.00,1,-1,-1,-1
49,9427,269.90,185.19,44.96,126.80,1,-1,-1,-1
49,9465,316.89,192.70,34.70,117.40,1,-1,-1,-1
49,9475,162.69,163.48,31.65,123.42,1,-1,-1,-1
50,9427,270.58,185.67,43.86,126.33,1,-1,-1,-1
50,9465,317.10,192.93,35.26,118.38,1,-1,-1,-1
50,9475,160.79,161.27,32.75,126.61,1,-1,-1,-1
51,9427,271.08,185.85,42.95,126.14,1,-1,-1,-1
51,9465,317.12,193.01,35.62,118.77,1,-1,-1,-1
51,9475,160.04,160.52,33.33,127.70,1,-1,-1,-1
52,9427,271.48,185.92,42.17,126.07,1,-1,-1,-1
52,9465,317.05,193.04,35.88,118.91,1,-1,-1,-1
52,9475,159.72,160.32,33.72,127.99,1,-1,-1,-1
53,9427,271.59,185.86,42.19,126.12,1,-1,-1,-1
53,9453,89.96,136.71,74.73,204.12,1,-1,-1,-1
53,9465,313.45,187.17,38.56,127.45,1,-1,-1,-1
53,9475,158.60,158.92,34.25,130.00,1,-1,-1,-1
54,9427,270.66,188.26,40.74,123.73,1,-1,-1,-1
54,9453,88.55,133.05,77.12,206.17,1,-1,-1,-1
54,9465,311.70,186.27,39.13,128.71,1,-1,-1,-1
55,9427,270.66,188.81,40.00,123.19,1,-1,-1,-1
55,9453,88.14,132.16,78.43,206.60,1,-1,-1,-1
55,9465,310.96,185.93,39.45,129.18,1,-1,-1,-1
56,9427,270.82,189.00,39.44,123.00,1,-1,-1,-1
56,9453,87.68,131.85,79.33,206.77,1,-1,-1,-1
56,9465,310.64,185.81,39.65,129.34,1,-1,-1,-1
57,9427,280.92,192.34,37.49,114.41,1,-1,-1,-1
57,9453,90.08,131.28,79.24,206.53,1,-1,-1,-1
57,9465,311.42,187.72,38.58,123.55,1,-1,-1,-1
58,9427,284.62,193.62,37.11,111.12,1,-1,-1,-1
58,9465,311.58,188.48,38.50,121.27,1,-1,-1,-1
59,9427,285.27,191.38,39.62,117.33,1,-1,-1,-1
59,9465,310.86,188.11,40.02,126.35,1,-1,-1,-1
59,9476,3.00,78.00,117.00,350.00,1,-1,-1,-1
60,9427,282.51,190.58,41.31,123.45,1,-1,-1,-1
60,9465,311.83,188.62,40.70,128.86,1,-1,-1,-1
60,9476,-10.05,54.86,128.52,386.86,1,-1,-1,-1
61,9427,281.85,193.48,40.45,118.74,1,-1,-1,-1
61,9465,313.87,190.76,40.23,126.59,1,-1,-1,-1
61,9476,-16.22,38.05,137.71,418.18,1,-1,-1,-1
62,9427,281.83,190.00,42.83,124.12,1,-1,-1,-1
62,9465,314.47,188.33,41.75,132.22,1,-1,-1,-1
62,9476,-19.85,30.15,142.33,432.19,1,-1,-1,-1
63,9427,281.66,188.09,44.66,128.01,1,-1,-1,-1
63,9465,314.22,184.86,43.24,136.22,1,-1,-1,-1
63,9477,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,9427,281.63,186.06,45.25,128.22,1,-1,-1,-1
64,9465,314.76,185.44,42.54,133.27,1,-1,-1,-1
65,9427,282.96,186.57,44.67,126.33,1,-1,-1,-1
65,9465,314.92,186.99,42.35,132.71,1,-1,-1,-1
66,9427,283.81,187.43,44.39,124.94,1,-1,-1,-1
66,9465,317.01,188.88,41.46,129.88,1,-1,-1,-1
66,9478,128.00,216.00,22.00,58.00,1,-1,-1,-1
67,9427,284.48,187.31,44.46,125.15,1,-1,-1,-1
67,9453,125.31,211.73,24.21,63.69,1,-1,-1,-1
67,9465,319.29,189.61,40.76,127.46,1,-1,-1,-1
68,9453,125.81,214.14,22.55,59.71,1,-1,-1,-1
68,9465,320.11,189.89,40.54,126.54,1,-1,-1,-1
69,9427,283.11,187.01,45.66,125.93,1,-1,-1,-1
69,9453,128.54,218.85,19.27,51.01,1,-1,-1,-1
69,9465,320.61,189.96,40.54,126.57,1,-1,-1,-1
69,9479,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,9427,282.56,186.96,46.51,126.06,1,-1,-1,-1
70,9479,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,9427,282.17,186.95,47.22,126.10,1,-1,-1,-1
71,9479,388.00,209.00,42.00,90.00,1,-1,-1,-1
72,9427,281.83,186.94,47.83,126.11,1,-1,-1,-1
72,9479,388.00,209.00,42.00,90.00,1,-1,-1,-1
73,9427,285.28,188.90,48.06,125.45,1,-1,-1,-1
73,9453,128.83,219.04,20.36,52.92,1,-1,-1,-1
73,9465,330.00,184.60,44.08,140.53,1,-1,-1,-1
73,9479,388.00,209.00,42.00,90.00,1,-1,-1,-1
74,9427,286.46,189.65,48.38,125.20,1,-1,-1,-1
74,9453,129.06,219.61,20.28,52.04,1,-1,-1,-1
74,9465,331.23,184.08,43.71,141.88,1,-1,-1,-1
75,9427,286.78,189.93,48.71,125.10,1,-1,-1,-1
75,9453,128.97,219.63,20.47,52.01,1,-1,-1,-1
75,9465,331.86,183.89,43.20,142.36,1,-1,-1,-1
76,9427,286.78,190.03,49.03,125.06,1,-1,-1,-1
76,9453,128.86,219.57,20.66,52.10,1,-1,-1,-1
76,9465,332.23,183.83,42.67,142.51,1,-1,-1,-1
77,9427,291.00,192.02,48.49,123.74,1,-1,-1,-1
77,9453,128.65,218.84,21.04,52.87,1,-1,-1,-1
77,9465,339.68,192.22,38.78,128.31,1,-1,-1,-1
77,9475,245.99,225.05,16.14,51.21,1,-1,-1,-1
77,9480,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,9427,292.29,192.12,48.22,124.54,1,-1,-1,-1
78,9453,129.03,219.21,20.92,51.86,1,-1,-1,-1
78,9465,342.20,193.54,38.62,128.03,1,-1,-1,-1
78,9475,245.62,224.20,18.04,51.79,1,-1,-1,-1
78,9479,403.37,208.04,44.94,96.74,1,-1,-1,-1
78,9480,197.05,231.14,23.47,43.86,1,-1,-1,-1
79,9427,293.64,192.80,46.32,120.93,1,-1,-1,-1
79,9453,129.36,217.97,21.13,52.21,1,-1,-1,-1
79,9465,344.05,192.02,39.24,129.91,1,-1,-1,-1
79,9475,247.17,226.08,19.07,51.37,1,-1,-1,-1
79,9479,405.15,207.93,45.31,97.52,1,-1,-1,-1
80,9427,294.24,193.04,45.35,119.55,1,-1,-1,-1
80,9453,129.45,217.51,21.26,52.37,1,-1,-1,-1
80,9465,344.68,191.45,39.49,130.61,1,-1,-1,-1
80,9475,247.16,226.50,19.97,51.43,1,-1,-1,-1
81,9427,296.78,188.51,49.54,130.25,1,-1,-1,-1
81,9453,128.56,217.98,21.80,53.79,1,-1,-1,-1
81,9465,346.17,191.63,39.51,130.66,1,-1,-1,-1
81,9475,249.17,227.99,19.52,50.29,1,-1,-1,-1
81,9479,401.95,203.72,47.33,104.09,1,-1,-1,-1
82,9427,297.66,186.87,51.14,134.13,1,-1,-1,-1
82,9453,128.23,218.14,21.99,54.33,1,-1,-1,-1
82,9479,401.90,203.08,46.89,105.12,1,-1,-1,-1
83,9427,297.94,186.21,51.83,135.66,1,-1,-1,-1
83,9453,128.11,218.19,22.06,54.57,1,-1,-1,-1
83,9479,402.11,202.85,46.24,105.47,1,-1,-1,-1
84,9427,297.98,185.97,52.15,136.23,1,-1,-1,-1
84,9453,128.05,218.19,22.07,54.67,1,-1,-1,-1
84,9479,402.36,202.78,45.57,105.58,1,-1,-1,-1
85,9427,297.51,185.88,53.15,139.00,1,-1,-1,-1
85,9453,127.43,217.53,22.63,56.04,1,-1,-1,-1
85,9465,359.17,216.44,31.97,104.77,1,-1,-1,-1
85,9475,225.23,229.18,20.88,52.73,1,-1,-1,-1
85,9479,405.73,200.17,45.84,108.82,1,-1,-1,-1
85,9481,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,9427,295.88,182.65,56.39,147.74,1,-1,-1,-1
86,9453,127.75,221.17,21.72,52.67,1,-1,-1,-1
86,9465,363.99,206.96,33.42,106.67,1,-1,-1,-1
86,9475,222.06,225.26,23.40,60.31,1,-1,-1,-1
86,9479,407.18,200.48,45.55,110.67,1,-1,-1,-1
86,9481,182.04,221.29,19.77,66.43,1,-1,-1,-1
87,9427,294.58,181.42,57.06,149.80,1,-1,-1,-1
87,9453,127.27,221.91,21.91,52.03,1,-1,-1,-1
87,9465,363.03,197.86,37.14,116.45,1,-1,-1,-1
87,9475,220.14,223.92,24.54,65.45,1,-1,-1,-1
87,9479,407.05,198.69,46.11,114.56,1,-1,-1,-1
87,9481,181.78,224.51,19.03,63.78,1,-1,-1,-1
88,9427,294.07,180.94,57.24,150.55,1,-1,-1,-1
88,9453,126.97,222.16,22.22,51.82,1,-1,-1,-1
88,9465,362.52,194.64,38.81,119.92,1,-1,-1,-1
88,9475,219.64,223.37,24.60,67.51,1,-1,-1,-1
88,9479,407.26,198.01,45.76,116.03,1,-1,-1,-1
88,9481,181.68,225.81,18.72,62.55,1,-1,-1,-1
89,9427,296.34,183.99,54.24,141.80,1,-1,-1,-1
89,9453,123.94,219.60,22.89,53.73,1,-1,-1,-1
89,9465,361.18,185.59,42.87,133.63,1,-1,-1,-1
89,9475,218.50,220.61,24.80,69.57,1,-1,-1,-1
89,9479,408.79,196.49,44.56,114.63,1,-1,-1,-1
89,9481,179.69,225.48,17.49,57.78,1,-1,-1,-1
90,9427,297.14,185.22,53.18,138.27,1,-1,-1,-1
90,9453,122.87,218.64,23.06,54.45,1,-1,-1,-1
90,9465,360.77,182.19,44.18,138.79,1,-1,-1,-1
90,9475,218.24,219.52,24.61,70.34,1,-1,-1,-1
90,9479,409.52,195.92,43.74,114.03,1,-1,-1,-1
90,9481,178.95,225.29,17.21,56.15,1,-1,-1,-1
91,9427,297.34,185.67,52.94,136.95,1,-1,-1,-1
91,9453,122.50,218.27,23.06,54.74,1,-1,-1,-1
91,9465,360.63,180.86,44.53,140.83,1,-1,-1,-1
91,9475,218.32,219.09,24.30,70.60,1,-1,-1,-1
91,9479,409.93,195.72,43.12,113.76,1,-1,-1,-1
91,9481,178.65,225.21,17.28,55.67,1,-1,-1,-1
92,9427,297.34,185.85,52.98,136.45,1,-1,-1,-1
92,9453,122.40,218.12,22.99,54.85,1,-1,-1,-1
92,9465,360.60,180.39,44.50,141.58,1,-1,-1,-1
92,9475,218.51,218.93,23.98,70.66,1,-1,-1,-1
92,9479,410.19,195.67,42.60,113.62,1,-1,-1,-1
92,9481,178.49,225.17,17.48,55.55,1,-1,-1,-1
93,9427,299.03,183.30,53.49,136.25,1,-1,-1,-1
93,9453,122.11,218.18,22.94,54.71,1,-1,-1,-1
93,9465,364.47,181.54,44.98,143.10,1,-1,-1,-1
93,9475,216.70,218.67,24.37,71.80,1,-1,-1,-1
93,9479,412.99,191.12,44.09,118.08,1,-1,-1,-1
93,9481,178.08,225.44,17.17,54.59,1,-1,-1,-1
94,9427,299.49,182.34,54.00,136.16,1,-1,-1,-1
94,9465,365.93,182.02,45.16,143.64,1,-1,-1,-1
94,9479,414.09,189.42,44.53,119.75,1,-1,-1,-1
95,9427,299.50,181.99,54.47,136.12,1,-1,-1,-1
95,9465,366.45,182.25,45.21,143.79,1,-1,-1,-1
95,9479,414.54,188.79,44.61,120.36,1,-1,-1,-1
96,9427,299.36,181.87,54.90,136.10,1,-1,-1,-1
96,9465,366.61,182.37,45.22,143.81,1,-1,-1,-1
96,9479,414.72,188.57,44.54,120.56,1,-1,-1,-1
97,9427,305.41,177.91,55.23,136.74,1,-1,-1,-1
97,9453,120.20,209.91,21.85,51.30,1,-1,-1,-1
97,9465,367.90,179.21,43.98,139.89,1,-1,-1,-1
97,9479,415.48,187.65,44.95,121.68,1,-1,-1,-1
98,9427,307.66,176.43,55.39,136.98,1,-1,-1,-1
98,9453,119.92,209.10,21.99,50.98,1,-1,-1,-1
98,9465,368.35,178.03,43.48,138.32,1,-1,-1,-1
99,9427,308.46,175.89,55.49,137.06,1,-1,-1,-1
99,9453,119.75,208.83,22.17,50.88,1,-1,-1,-1
99,9465,368.49,177.62,43.28,137.71,1,-1,-1,-1
100,9427,308.71,175.71,55.55,137.09,1,-1,-1,-1
100,9453,119.64,208.75,22.36,50.85,1,-1,-1,-1
100,9465,368.51,177.50,43.20,137.45,1,-1,-1,-1
101,9427,309.08,175.66,54.96,135.79,1,-1,-1,-1
101,9453,119.39,208.22,22.23,50.55,1,-1,-1,-1
101,9465,368.11,179.45,43.25,137.34,1,-1,-1,-1
102,9427,309.20,175.67,54.70,135.29,1,-1,-1,-1
102,9465,367.91,180.21,43.31,137.28,1,-1,-1,-1
103,9427,309.22,175.69,54.57,135.10,1,-1,-1,-1
103,9465,367.78,180.53,43.38,137.24,1,-1,-1,-1
104,9427,309.22,175.71,54.49,135.03,1,-1,-1,-1
104,9465,367.69,180.66,43.44,137.21,1,-1,-1,-1
105,9427,309.98,175.25,54.48,135.00,1,-1,-1,-1
105,9465,365.10,178.12,43.97,137.19,1,-1,-1,-1
106,9465,363.95,177.17,44.45,137.17,1,-1,-1,-1
107,9465,363.38,176.83,44.89,137.16,1,-1,-1,-1
108,9465,363.04,176.72,45.28,137.14,1,-1,-1,-1
109,9427,294.27,188.40,49.03,120.53,1,-1,-1,-1
109,9465,357.39,178.01,45.37,135.82,1,-1,-1,-1
109,9475,163.68,197.40,33.72,95.86,1,-1,-1,-1
110,9427,292.51,189.74,48.77,119.11,1,-1,-1,-1
110,9465,355.11,178.52,45.67,135.31,1,-1,-1,-1
110,9475,161.92,196.77,34.71,96.43,1,-1,-1,-1
111,9427,291.88,190.16,48.85,118.65,1,-1,-1,-1
111,9465,354.13,178.72,46.03,135.12,1,-1,-1,-1
111,9475,161.14,196.55,35.35,96.64,1,-1,-1,-1
112,9427,291.60,190.30,49.02,118.52,1,-1,-1,-1
112,9465,353.67,178.81,46.38,135.05,1,-1,-1,-1
112,9475,160.80,196.48,35.80,96.69,1,-1,-1,-1
113,9427,294.55,181.06,53.64,132.39,1,-1,-1,-1
113,9465,354.26,176.89,46.34,135.67,1,-1,-1,-1
113,9475,144.82,188.76,41.40,111.49,1,-1,-1,-1
113,9479,506.33,188.68,47.29,122.35,1,-1,-1,-1
113,9482,73.00,203.00,37.00,97.00,1,-1,-1,-1
113,9483,243.00,200.00,31.00,96.00,1,-1,-1,-1
114,9427,296.42,180.89,53.04,132.35,1,-1,-1,-1
114,9465,354.76,177.47,45.14,131.99,1,-1,-1,-1
114,9475,138.30,185.89,42.80,115.75,1,-1,-1,-1
114,9479,510.95,188.53,47.40,122.63,1,-1,-1,-1
114,9482,68.75,195.29,39.50,103.86,1,-1,-1,-1
114,9483,242.25,200.00,29.94,92.57,1,-1,-1,-1
114,9484,192.00,199.00,30.00,101.00,1,-1,-1,-1
115,9427,296.47,179.54,54.27,137.49,1,-1,-1,-1
115,9465,353.33,175.74,45.98,135.86,1,-1,-1,-1
115,9475,133.55,185.38,44.55,118.06,1,-1,-1,-1
115,9482,64.88,192.54,40.41,106.46,1,-1,-1,-1
115,9483,241.37,199.24,30.50,94.29,1,-1,-1,-1
115,9485,167.00,198.00,39.00,106.00,1,-1,-1,-1
116,9427,296.81,180.96,54.08,138.78,1,-1,-1,-1
116,9465,352.11,177.70,46.39,138.58,1,-1,-1,-1
116,9475,131.52,184.59,45.74,120.80,1,-1,-1,-1
116,9482,60.68,192.39,41.38,109.47,1,-1,-1,-1
116,9483,240.09,199.73,31.23,96.35,1,-1,-1,-1
117,9427,298.08,184.75,51.74,134.74,1,-1,-1,-1
117,9465,354.38,184.93,43.04,128.62,1,-1,-1,-1
117,9475,120.89,187.48,44.53,119.92,1,-1,-1,-1
117,9482,52.88,191.73,41.15,109.73,1,-1,-1,-1
117,9483,239.31,202.79,31.48,97.04,1,-1,-1,-1
118,9427,298.77,186.24,50.45,133.13,1,-1,-1,-1
118,9465,355.32,187.80,41.70,124.67,1,-1,-1,-1
118,9475,117.01,188.68,43.62,119.49,1,-1,-1,-1
118,9482,50.32,191.57,40.78,109.71,1,-1,-1,-1
118,9483,239.07,203.86,31.57,97.24,1,-1,-1,-1
119,9427,299.20,186.79,49.62,132.51,1,-1,-1,-1
119,9465,355.67,188.82,41.22,123.26,1,-1,-1,-1
119,9475,115.81,189.17,42.89,119.26,1,-1,-1,-1
119,9482,49.69,191.56,40.37,109.63,1,-1,-1,-1
119,9483,239.00,204.21,31.61,97.27,1,-1,-1,-1
120,9427,299.51,187.00,48.99,132.27,1,-1,-1,-1
120,9465,355.80,189.18,41.04,122.77,1,-1,-1,-1
120,9475,115.62,189.39,42.26,119.11,1,-1,-1,-1
120,9482,49.74,191.60,39.94,109.55,1,-1,-1,-1
120,9483,238.99,204.30,31.64,97.26,1,-1,-1,-1
121,9427,291.48,184.46,50.70,136.74,1,-1,-1,-1
121,9465,344.63,186.64,43.63,130.55,1,-1,-1,-1
121,9475,98.81,187.57,47.38,133.82,1,-1,-1,-1
121,9482,47.10,190.92,40.26,110.44,1,-1,-1,-1
121,9483,238.58,204.93,31.78,97.71,1,-1,-1,-1
121,9486,14.00,188.00,45.00,139.00,1,-1,-1,-1
121,9487,223.00,197.00,31.00,119.00,1,-1,-1,-1
121,9488,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,9427,281.65,182.86,51.46,138.41,1,-1,-1,-1
122,9465,335.67,185.71,44.01,132.76,1,-1,-1,-1
122,9475,85.10,182.55,50.52,143.63,1,-1,-1,-1
122,9479,485.66,176.45,52.71,151.87,1,-1,-1,-1
122,9487,214.94,196.14,31.69,121.57,1,-1,-1,-1
123,9427,280.12,182.68,51.72,139.11,1,-1,-1,-1
123,9465,333.70,185.93,44.08,132.96,1,-1,-1,-1
123,9475,67.74,173.08,55.07,155.63,1,-1,-1,-1
123,9479,485.93,175.57,53.44,153.97,1,-1,-1,-1
123,9489,112.00,208.00,36.00,121.00,1,-1,-1,-1
124,9475,60.77,169.29,57.06,160.40,1,-1,-1,-1
124,9489,112.00,208.00,36.00,121.00,1,-1,-1,-1
125,9427,256.41,177.08,53.49,145.88,1,-1,-1,-1
125,9465,312.47,185.23,44.09,132.23,1,-1,-1,-1
125,9475,54.57,167.45,58.43,164.27,1,-1,-1,-1
125,9489,97.14,210.25,37.19,124.75,1,-1,-1,-1
125,9490,186.00,193.00,36.00,130.00,1,-1,-1,-1
126,9427,252.77,176.17,53.25,147.00,1,-1,-1,-1
126,9465,308.92,185.12,44.26,132.11,1,-1,-1,-1
126,9483,186.64,193.97,40.98,128.07,1,-1,-1,-1
126,9489,92.16,211.00,37.65,126.00,1,-1,-1,-1
127,9427,251.64,176.49,52.85,146.75,1,-1,-1,-1
127,9465,308.80,181.80,45.39,137.31,1,-1,-1,-1
