1,7114,324.21,117.91,70.46,210.13,1,-1,-1,-1
1,7146,163.97,160.69,59.90,170.69,1,-1,-1,-1
1,7159,229.19,157.17,35.43,131.67,1,-1,-1,-1
1,7160,370.37,118.59,98.87,251.43,1,-1,-1,-1
1,7163,75.58,128.06,99.11,225.27,1,-1,-1,-1
1,7165,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,7166,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,7165,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,7166,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,7167,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,7168,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,7165,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,7166,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,7167,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,7168,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,7169,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,7146,167.65,191.48,40.12,118.25,1,-1,-1,-1
4,7165,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,7166,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,7167,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,7146,165.35,194.00,37.74,114.20,1,-1,-1,-1
5,7165,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,7166,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,7167,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,7146,165.23,194.75,36.50,113.04,1,-1,-1,-1
6,7165,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,7166,32.81,197.98,48.86,146.17,1,-1,-1,-1
7,7146,162.26,199.06,35.08,111.36,1,-1,-1,-1
7,7165,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,7166,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,7167,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,7146,161.38,200.51,34.17,110.88,1,-1,-1,-1
8,7165,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,7167,302.40,191.93,40.04,118.36,1,-1,-1,-1
9,7146,161.26,200.94,33.48,110.82,1,-1,-1,-1
9,7165,256.34,192.35,52.00,117.66,1,-1,-1,-1
9,7167,302.81,191.92,39.88,118.67,1,-1,-1,-1
10,7146,161.39,201.01,32.91,110.89,1,-1,-1,-1
10,7165,256.42,192.19,51.88,118.06,1,-1,-1,-1
10,7167,302.98,191.93,39.64,118.72,1,-1,-1,-1
11,7146,161.60,200.95,32.41,110.99,1,-1,-1,-1
11,7165,256.52,192.12,51.64,118.20,1,-1,-1,-1
11,7167,303.07,191.93,39.37,118.68,1,-1,-1,-1
12,7146,161.82,200.87,31.98,111.10,1,-1,-1,-1
12,7165,256.63,192.09,51.37,118.23,1,-1,-1,-1
12,7167,303.14,191.94,39.10,118.62,1,-1,-1,-1
13,7146,161.69,202.33,31.55,109.61,1,-1,-1,-1
13,7165,257.05,192.22,51.55,118.65,1,-1,-1,-1
13,7167,309.05,193.27,39.00,118.55,1,-1,-1,-1
14,7167,311.27,193.77,38.91,118.49,1,-1,-1,-1
15,7167,312.07,193.96,38.83,118.44,1,-1,-1,-1
16,7167,312.34,194.03,38.76,118.39,1,-1,-1,-1
17,7167,312.41,194.05,38.69,118.35,1,-1,-1,-1
18,7167,312.40,194.05,38.62,118.31,1,-1,-1,-1
19,7147,98.81,158.62,55.80,185.47,1,-1,-1,-1
19,7167,313.68,192.74,38.57,119.59,1,-1,-1,-1
19,7170,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,7171,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,7147,88.88,172.84,49.49,161.91,1,-1,-1,-1
20,7167,315.55,193.55,37.01,117.45,1,-1,-1,-1
20,7171,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,7147,83.19,162.20,54.35,182.22,1,-1,-1,-1
21,7167,317.96,189.91,36.86,117.92,1,-1,-1,-1
22,7147,81.90,159.15,55.06,188.05,1,-1,-1,-1
22,7167,318.91,188.56,36.65,118.09,1,-1,-1,-1
23,7147,81.63,158.02,54.88,190.16,1,-1,-1,-1
23,7167,319.31,188.05,36.42,118.14,1,-1,-1,-1
24,7147,81.74,157.67,54.43,190.80,1,-1,-1,-1
24,7167,319.48,187.87,36.20,118.15,1,-1,-1,-1
25,7147,57.55,160.31,57.77,186.83,1,-1,-1,-1
25,7166,169.72,197.57,33.73,107.67,1,-1,-1,-1
25,7167,320.49,191.74,35.46,116.84,1,-1,-1,-1
26,7147,40.19,151.81,66.32,205.69,1,-1,-1,-1
26,7166,170.06,197.91,31.99,106.04,1,-1,-1,-1
26,7167,322.06,190.60,35.35,117.64,1,-1,-1,-1
27,7147,33.29,148.79,70.84,212.37,1,-1,-1,-1
27,7166,171.27,197.94,30.95,105.59,1,-1,-1,-1
27,7167,322.72,190.17,35.11,117.94,1,-1,-1,-1
28,7147,30.24,147.66,73.73,214.87,1,-1,-1,-1
28,7166,171.68,197.95,30.21,105.50,1,-1,-1,-1
28,7167,323.03,190.01,34.85,118.05,1,-1,-1,-1
29,7147,28.78,147.29,75.80,215.67,1,-1,-1,-1
29,7166,171.76,197.96,29.66,105.53,1,-1,-1,-1
29,7167,323.19,189.96,34.59,118.08,1,-1,-1,-1
30,7147,27.98,147.21,77.43,215.84,1,-1,-1,-1
30,7166,171.77,197.97,29.21,105.58,1,-1,-1,-1
30,7167,323.29,189.94,34.35,118.09,1,-1,-1,-1
31,7147,23.53,145.80,78.60,219.11,1,-1,-1,-1
31,7165,265.28,180.18,55.41,135.88,1,-1,-1,-1
