1,7455,330.05,117.57,104.37,241.92,1,-1,-1,-1
1,7457,418.47,143.32,114.02,202.46,1,-1,-1,-1
1,7459,549.51,223.13,66.17,137.02,1,-1,-1,-1
1,7461,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,7462,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,7463,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,7464,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,7451,162.12,96.74,109.26,216.28,1,-1,-1,-1
2,7455,335.49,91.25,105.10,244.96,1,-1,-1,-1
2,7457,423.87,112.87,117.06,214.77,1,-1,-1,-1
2,7462,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,7463,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,7451,168.65,90.83,104.26,226.16,1,-1,-1,-1
3,7455,344.57,79.72,110.07,255.14,1,-1,-1,-1
3,7457,427.96,100.35,115.61,218.91,1,-1,-1,-1
3,7462,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,7463,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,7451,181.43,94.16,92.23,208.00,1,-1,-1,-1
4,7455,351.14,78.04,110.51,255.18,1,-1,-1,-1
4,7457,432.50,91.36,118.51,224.41,1,-1,-1,-1
4,7462,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,7463,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,7451,186.53,95.75,86.48,200.83,1,-1,-1,-1
5,7455,353.28,77.71,110.86,255.11,1,-1,-1,-1
5,7462,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,7463,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,7451,188.63,96.42,83.46,198.32,1,-1,-1,-1
6,7455,353.73,77.84,111.17,255.02,1,-1,-1,-1
6,7462,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,7463,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,7451,201.45,91.37,86.12,206.87,1,-1,-1,-1
7,7455,357.34,83.29,105.21,240.69,1,-1,-1,-1
7,7457,448.73,101.01,105.66,204.88,1,-1,-1,-1
7,7462,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,7463,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,7451,206.22,89.58,86.64,210.00,1,-1,-1,-1
8,7455,358.29,85.76,102.99,235.04,1,-1,-1,-1
8,7457,451.33,103.77,101.64,201.15,1,-1,-1,-1
8,7462,68.91,109.05,65.39,199.48,1,-1,-1,-1
8,7463,566.40,92.33,63.64,187.36,1,-1,-1,-1
8,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,7451,207.99,89.00,86.49,211.23,1,-1,-1,-1
9,7455,358.39,86.82,102.30,232.96,1,-1,-1,-1
9,7457,452.87,104.37,99.33,200.13,1,-1,-1,-1
9,7462,67.73,110.50,65.96,197.20,1,-1,-1,-1
9,7463,565.52,92.60,64.73,187.29,1,-1,-1,-1
9,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
10,7451,208.59,88.87,86.13,211.71,1,-1,-1,-1
10,7455,358.17,87.35,102.17,232.20,1,-1,-1,-1
10,7457,453.79,104.71,97.56,199.69,1,-1,-1,-1
10,7462,67.02,110.91,67.04,196.56,1,-1,-1,-1
10,7463,564.87,92.64,65.84,187.33,1,-1,-1,-1
10,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
11,7451,208.77,88.90,85.73,211.89,1,-1,-1,-1
11,7455,357.85,87.70,102.23,231.92,1,-1,-1,-1
11,7457,454.40,105.02,96.09,199.44,1,-1,-1,-1
11,7462,66.47,110.97,68.26,196.47,1,-1,-1,-1
11,7463,564.31,92.60,66.93,187.39,1,-1,-1,-1
11,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
12,7451,208.78,88.97,85.35,211.96,1,-1,-1,-1
12,7455,357.51,87.95,102.36,231.83,1,-1,-1,-1
12,7457,454.84,105.30,94.82,199.27,1,-1,-1,-1
12,7462,65.98,110.91,69.50,196.56,1,-1,-1,-1
12,7463,563.80,92.54,67.98,187.46,1,-1,-1,-1
12,7465,180.00,98.00,40.00,158.00,1,-1,-1,-1
13,7451,224.79,98.23,83.03,208.06,1,-1,-1,-1
13,7455,370.48,81.61,103.42,239.68,1,-1,-1,-1
13,7457,460.54,96.46,101.24,214.75,1,-1,-1,-1
13,7462,64.27,112.50,68.62,194.07,1,-1,-1,-1
13,7463,563.59,93.44,67.65,186.57,1,-1,-1,-1
13,7465,179.51,92.45,42.37,167.71,1,-1,-1,-1
13,7466,20.00,92.00,70.00,226.00,1,-1,-1,-1
14,7451,230.89,101.81,81.79,206.57,1,-1,-1,-1
14,7455,375.90,79.31,102.48,242.62,1,-1,-1,-1
14,7457,462.91,93.18,103.09,220.51,1,-1,-1,-1
14,7462,25.39,96.60,76.50,218.82,1,-1,-1,-1
14,7465,179.37,90.49,43.15,171.15,1,-1,-1,-1
15,7451,235.54,95.27,84.16,216.56,1,-1,-1,-1
15,7455,380.33,74.66,102.28,246.33,1,-1,-1,-1
15,7457,465.62,94.60,103.83,221.42,1,-1,-1,-1
15,7462,6.87,83.10,83.93,245.74,1,-1,-1,-1
15,7465,178.90,91.10,42.93,171.06,1,-1,-1,-1
16,7451,241.36,94.15,83.14,218.96,1,-1,-1,-1
16,7455,383.55,75.57,100.13,245.14,1,-1,-1,-1
16,7457,472.41,94.04,105.24,224.23,1,-1,-1,-1
16,7462,-1.42,76.79,85.67,255.84,1,-1,-1,-1
16,7465,178.94,91.39,42.40,169.61,1,-1,-1,-1
17,7451,243.93,93.75,81.74,219.88,1,-1,-1,-1
17,7455,385.04,76.05,98.44,244.65,1,-1,-1,-1
17,7457,474.91,93.93,105.79,225.22,1,-1,-1,-1
17,7462,-4.06,74.27,85.43,259.84,1,-1,-1,-1
17,7465,179.01,91.54,42.09,169.00,1,-1,-1,-1
18,7451,245.20,93.62,80.29,220.21,1,-1,-1,-1
18,7455,385.85,76.32,97.00,244.44,1,-1,-1,-1
18,7457,475.75,94.01,106.00,225.51,1,-1,-1,-1
18,7462,-4.43,73.34,84.46,261.30,1,-1,-1,-1
18,7465,179.08,91.62,41.88,168.72,1,-1,-1,-1
