1,7258,262.72,172.43,68.21,210.52,1,-1,-1,-1
1,7261,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,7262,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,7262,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,7263,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,7262,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,7263,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,7262,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,7263,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,7262,435.53,137.64,113.60,211.95,1,-1,-1,-1
5,7263,518.54,130.25,51.61,211.76,1,-1,-1,-1
6,7262,448.43,149.40,107.28,202.06,1,-1,-1,-1
6,7263,521.15,131.44,52.60,215.79,1,-1,-1,-1
7,7262,456.87,146.99,107.75,207.92,1,-1,-1,-1
8,7262,460.56,146.15,106.04,209.93,1,-1,-1,-1
9,7262,462.49,145.86,103.60,210.61,1,-1,-1,-1
10,7262,463.79,145.77,100.94,210.78,1,-1,-1,-1
11,7262,464.87,145.76,98.27,210.78,1,-1,-1,-1
12,7262,465.85,145.78,95.69,210.72,1,-1,-1,-1
13,7262,469.94,145.40,96.23,211.92,1,-1,-1,-1
13,7263,604.25,145.80,55.35,205.28,1,-1,-1,-1
14,7263,609.65,161.11,55.25,189.76,1,-1,-1,-1
14,7264,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,7263,608.49,151.61,62.40,204.80,1,-1,-1,-1
15,7264,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,7263,608.34,153.73,65.91,208.46,1,-1,-1,-1
16,7264,660.88,138.83,48.49,219.24,1,-1,-1,-1
17,7263,617.60,162.34,64.96,195.45,1,-1,-1,-1
17,7264,683.80,146.88,46.32,206.19,1,-1,-1,-1
17,7265,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,7263,639.69,165.60,67.19,190.29,1,-1,-1,-1
18,7264,691.98,147.55,48.63,210.16,1,-1,-1,-1
19,7263,645.63,159.99,70.24,192.46,1,-1,-1,-1
19,7264,702.52,151.70,47.54,205.47,1,-1,-1,-1
19,7266,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,7263,657.18,152.62,74.60,206.48,1,-1,-1,-1
20,7264,704.23,147.56,50.16,208.54,1,-1,-1,-1
20,7266,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,7263,666.37,153.25,74.96,207.48,1,-1,-1,-1
21,7264,706.24,152.86,52.23,201.57,1,-1,-1,-1
21,7266,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,7242,528.07,134.33,32.66,74.34,1,-1,-1,-1
22,7264,709.40,154.57,57.08,207.65,1,-1,-1,-1
22,7266,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,7242,527.48,133.78,35.35,77.13,1,-1,-1,-1
23,7263,725.56,154.08,77.82,208.25,1,-1,-1,-1
23,7264,714.10,161.83,57.97,203.10,1,-1,-1,-1
23,7266,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,7242,527.84,133.42,35.81,77.09,1,-1,-1,-1
24,7263,760.37,136.66,82.18,228.63,1,-1,-1,-1
24,7264,737.23,158.99,60.90,205.58,1,-1,-1,-1
24,7266,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,7242,528.70,131.97,36.42,75.79,1,-1,-1,-1
25,7262,403.36,169.29,79.66,167.47,1,-1,-1,-1
25,7263,776.57,129.56,84.34,240.57,1,-1,-1,-1
25,7264,746.20,141.85,66.96,222.56,1,-1,-1,-1
25,7266,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,7267,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,7242,527.19,135.83,35.25,71.18,1,-1,-1,-1
26,7262,400.93,170.54,78.62,165.29,1,-1,-1,-1
26,7263,783.18,126.76,86.48,247.77,1,-1,-1,-1
26,7264,756.05,142.03,66.16,223.61,1,-1,-1,-1
26,7266,928.06,158.94,77.06,219.14,1,-1,-1,-1
27,7242,523.26,135.84,38.11,76.86,1,-1,-1,-1
27,7262,356.26,160.21,86.00,180.65,1,-1,-1,-1
27,7263,816.99,138.39,78.59,226.40,1,-1,-1,-1
27,7264,773.81,143.39,69.83,225.32,1,-1,-1,-1
27,7266,894.39,156.24,77.30,216.65,1,-1,-1,-1
28,7242,525.73,135.53,37.73,76.08,1,-1,-1,-1
28,7262,352.29,152.11,89.00,194.72,1,-1,-1,-1
28,7263,832.48,137.77,79.22,228.23,1,-1,-1,-1
