1,6761,2198.05,837.70,190.66,546.06,1,-1,-1,-1
1,6766,2496.27,931.87,221.74,504.10,1,-1,-1,-1
1,6772,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,6773,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,6773,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,6773,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,6774,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,6775,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,6773,1711.32,429.70,141.15,304.15,1,-1,-1,-1
4,6774,1258.00,502.00,76.00,156.00,1,-1,-1,-1
4,6775,52.00,464.00,100.00,356.00,1,-1,-1,-1
5,6773,1711.42,430.09,140.91,303.75,1,-1,-1,-1
5,6774,1258.00,502.00,76.00,156.00,1,-1,-1,-1
5,6775,52.00,464.00,100.00,356.00,1,-1,-1,-1
6,6773,1711.48,430.19,140.82,303.67,1,-1,-1,-1
6,6774,1258.00,502.00,76.00,156.00,1,-1,-1,-1
6,6775,52.00,464.00,100.00,356.00,1,-1,-1,-1
7,6773,1698.25,421.86,146.47,318.97,1,-1,-1,-1
7,6774,1258.00,502.00,76.00,156.00,1,-1,-1,-1
7,6775,52.00,464.00,100.00,356.00,1,-1,-1,-1
7,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,6773,1694.08,418.90,147.45,324.40,1,-1,-1,-1
8,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,6773,1693.10,417.83,146.81,326.36,1,-1,-1,-1
9,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
10,6773,1693.32,417.48,145.57,326.99,1,-1,-1,-1
10,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
11,6773,1693.96,417.40,144.16,327.13,1,-1,-1,-1
11,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
12,6773,1694.72,417.42,142.73,327.10,1,-1,-1,-1
12,6776,-0.00,242.00,202.00,674.00,1,-1,-1,-1
13,6773,1694.04,418.78,137.67,323.06,1,-1,-1,-1
13,6776,0.76,233.68,204.63,682.32,1,-1,-1,-1
13,6777,1322.00,492.00,68.00,178.00,1,-1,-1,-1
13,6778,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,6773,1695.25,421.97,132.93,316.18,1,-1,-1,-1
14,6776,2.16,227.98,204.70,681.22,1,-1,-1,-1
14,6777,1322.84,490.29,68.04,178.00,1,-1,-1,-1
14,6778,1843.09,374.86,61.54,235.71,1,-1,-1,-1
