1,7165,393.15,184.30,64.48,142.64,1,-1,-1,-1
1,7196,244.26,194.15,32.95,103.91,1,-1,-1,-1
1,7200,202.35,184.38,34.49,120.73,1,-1,-1,-1
1,7207,533.31,205.66,43.19,107.20,1,-1,-1,-1
1,7211,-2.92,77.14,161.70,407.88,1,-1,-1,-1
25,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,7212,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,7213,994.00,170.00,52.00,104.00,1,-1,-1,-1
49,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,7214,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,7215,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,7214,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,7214,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,7215,-1.10,209.24,55.25,111.80,1,-1,-1,-1
68,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,7215,-2.18,210.98,54.99,112.26,1,-1,-1,-1
69,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
70,7215,-2.44,211.57,54.68,112.42,1,-1,-1,-1
70,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
71,7215,-2.38,211.70,54.38,112.45,1,-1,-1,-1
71,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
72,7215,-2.22,211.66,54.12,112.44,1,-1,-1,-1
72,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,7215,-4.31,214.40,54.47,113.17,1,-1,-1,-1
73,7216,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,7217,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,7218,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,7219,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,7220,1144.00,136.00,80.00,238.00,1,-1,-1,-1
79,7221,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,7219,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,7220,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,7221,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,7219,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,7220,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,7221,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,7219,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,7220,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,7221,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,7219,815.99,173.80,43.42,98.20,1,-1,-1,-1
83,7220,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,7221,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,7219,819.44,175.80,42.51,96.20,1,-1,-1,-1
85,7219,822.15,177.37,41.81,94.63,1,-1,-1,-1
85,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,7222,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,7223,922.00,152.00,84.00,212.00,1,-1,-1,-1
103,7224,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,7225,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,7225,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,7226,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,7227,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,7228,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,7229,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,7230,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,7231,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,7231,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,7232,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,7231,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,7231,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,7233,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,7233,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,7234,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,7234,1190.00,158.00,46.00,118.00,1,-1,-1,-1
117,7234,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,7234,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,7235,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,7236,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,7237,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
138,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
139,7238,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,7239,1040.00,176.00,58.00,90.00,1,-1,-1,-1
229,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
233,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
234,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
235,7240,788.00,196.00,40.00,112.00,1,-1,-1,-1
259,7241,376.00,182.00,36.00,120.00,1,-1,-1,-1
259,7242,348.00,178.00,38.00,132.00,1,-1,-1,-1
