1,6773,715.40,329.15,230.90,507.78,1,-1,-1,-1
1,6805,1410.37,454.80,74.64,194.21,1,-1,-1,-1
1,6811,1319.45,436.89,76.16,218.93,1,-1,-1,-1
1,6816,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,6817,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,6818,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,6819,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,6820,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,6821,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,6822,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,6823,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,6818,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,6819,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,6820,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,6821,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,6822,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,6823,1377.17,384.57,45.09,226.57,1,-1,-1,-1
3,6805,1450.63,425.49,74.54,196.88,1,-1,-1,-1
3,6818,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,6820,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,6821,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,6822,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,6823,1375.31,390.63,45.38,227.08,1,-1,-1,-1
4,6805,1451.68,419.69,75.24,202.66,1,-1,-1,-1
4,6818,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,6820,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,6821,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,6822,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,6823,1375.51,401.42,44.13,218.40,1,-1,-1,-1
5,6805,1453.47,425.50,68.75,186.40,1,-1,-1,-1
5,6818,530.48,400.61,63.59,213.36,1,-1,-1,-1
